Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,-0.23069220829715098
2000-04-26,1.2396100563632515
2000-05-24,-0.049547745650038694
2000-06-22,0.09724158356700612
2000-07-21,0.8377984966238737
2000-08-18,-0.122883424620663
2000-09-18,-0.49660897738506815
2000-10-16,-0.5671096553152523
2000-11-13,-0.034709862128770336
2000-12-12,-0.2037081784994189
2001-01-11,-1.0436355974615865
2001-02-09,-1.4484801491601875
2001-03-12,-0.5848178133660422
2001-04-09,-1.51900331089012
2001-05-08,0.2233783157853916
2001-06-06,0.7865056125558845
2001-07-05,-0.8258273068955773
2001-08-02,0.06026402547437353
2001-08-30,-1.060503966956593
2001-10-04,-0.36624830389397645
2001-11-01,-0.22910731886480407
2001-11-30,-1.3437666048705477
2001-12-31,-0.08200604342672574
2002-01-30,-0.5360187137418673
2002-02-28,-0.3705154697681731
2002-03-28,0.8995499593828331
2002-04-26,-0.3291758887177868
2002-05-24,-0.8833721145331555
2002-06-24,-0.8475956046449129
2002-07-23,-2.7422334037109617
2002-08-20,-0.09237104008134557
2002-09-18,-0.3099049381363539
2002-10-16,-3.3096318941996867
2002-11-13,0.3886023149261365
2002-12-12,0.006314392130026433
2003-01-13,0.7255563539774125
2003-02-11,-0.7457440205549427
2003-03-12,0.2769121438022471
2003-04-09,0.29845328673381943
2003-05-08,0.12961208318501574
2003-06-06,-0.5990343168987844
2003-07-07,0.5136767874675159
2003-08-04,-0.18648755221652247
2003-09-02,-0.36889311324150603
2003-09-30,-0.6898249405692934
2003-10-28,1.1964170675073145
2003-11-25,0.06681865366738471
2003-12-24,-0.23862186363882631
2004-01-26,0.7864407101015435
2004-02-24,-0.6552356068097681
2004-03-23,-0.2275529907156166
2004-04-21,0.21548502111504386
2004-05-19,-0.48434722437980454
2004-06-18,0.40239116461470587
2004-07-19,-1.0294405085099338
2004-08-16,-0.018363510361010756
2004-09-14,0.31380868729470013
2004-10-12,-0.10360650513589222
2004-11-09,0.6400833196105954
2004-12-08,-0.009553309363549319
2005-01-06,-0.23610628908563877
2005-02-04,0.04619207288318652
2005-03-07,-0.6267395215342624
2005-04-05,0.07562490708777696
2005-05-03,-0.2223221447297076
2005-06-01,-0.3152620388101385
2005-06-29,0.11209448896108083
2005-07-28,0.02260743966352613
2005-08-25,-0.6362190267657537
2005-09-23,-0.42700579804650135
2005-10-21,0.022051178352763896
2005-11-18,0.03726632770409292
2005-12-19,0.3627427164725043
2006-01-19,0.32878899569377507
2006-02-16,-0.08374084238968435
2006-03-17,-0.23763251775079747
2006-04-17,-0.5001403879437097
2006-05-15,0.18980457204967485
2006-06-13,0.013130056362220323
2006-07-12,0.17205193381250636
2006-08-09,0.12793236325056015
2006-09-07,-0.010535733257647024
2006-10-05,-0.09633776930681781
2006-11-02,-0.23641828910043985
2006-12-01,0.20986404768298594
2007-01-03,0.0752151891865112
2007-02-01,-0.18977331926984906
2007-03-02,-0.9235821830967551
2007-03-30,0.37348813689861393
2007-04-30,0.594061994912928
2007-05-29,-0.28515092027966726
2007-06-26,-0.2698413651228211
2007-07-25,-0.20338883396982277
2007-08-22,-0.5615010627522483
2007-09-20,0.04962797372763328
2007-10-18,-0.42636311319647213
2007-11-15,-1.1441998507150493
2007-12-14,0.4800515655646038
2008-01-15,-0.018648918377808674
2008-02-13,0.36659943315461124
2008-03-13,-0.7561312301224522
2008-04-11,-0.516859445642333
2008-05-09,0.18228507474721875
2008-06-09,-0.6056704797638539
2008-07-08,-1.0326058740800703
2008-08-05,0.09858684915901988
2008-09-03,0.3609977820149806
2008-10-01,-0.9498366892803389
2008-10-29,-1.666901804770694
2008-11-26,0.24116101614756852
2008-12-26,-0.11053736308922149
2009-01-27,-0.6115792054780693
2009-02-25,-0.32163194129291056
2009-03-25,-0.33117938966765903
2009-04-23,0.33998935090822485
2009-05-21,-0.4150248768941931
2009-06-19,0.9316516230401706
2009-07-20,-0.17518351902880652
2009-08-17,0.18537901062159806
2009-09-15,-0.2852984542864402
2009-10-13,-0.5145169017759602
2009-11-10,0.8982404333531334
2009-12-09,-0.21195992404254277
2010-01-08,-0.03395007612544726
2010-02-08,-0.7787523557977682
2010-03-09,0.09387112562846468
2010-04-07,0.5016216651803684
2010-05-05,-0.009203008920002339
2010-06-03,-0.2988925994865478
2010-07-01,-0.39453636029585837
2010-07-30,-0.5474819518753709
2010-08-27,0.1633467552818906
2010-09-27,-0.017326920772124305
2010-10-25,0.18762083607730407
2010-11-22,0.28510919932595674
2010-12-21,0.6733300934097568
2011-01-20,0.009596512051568694
2011-02-17,-0.47096323745139623
2011-03-18,-0.30333691379346617
2011-04-15,0.9219180073242474
2011-05-16,0.23513335033055222
2011-06-14,-0.5563424056308915
2011-07-13,-0.35159499869138017
2011-08-10,-2.1697084652439234
2011-09-08,0.634349074088038
2011-10-06,-1.2383316413869252
2011-11-03,0.4872195239228025
2011-12-02,0.31463642801213487
2012-01-03,-0.15076256814689615
2012-02-01,0.6169357386309694
2012-03-01,-0.616985358610724
2012-03-29,0.12420585621912002
2012-04-27,-0.6809288931302864
2012-05-25,-0.4086413351996042
2012-06-25,0.1588896423022162
2012-07-24,-0.68377421049529
2012-08-21,0.39521210151877645
2012-09-19,0.18443316001404428
2012-10-17,-0.30039864020296586
2012-11-16,-1.2403740265953762
2012-12-17,0.505818799762398
2013-01-16,-0.11890462942926262
2013-02-14,0.06192031341354693
2013-03-15,-0.16587216577243427
2013-04-15,0.4010109364010173
2013-05-13,0.024623518761101353
2013-06-11,0.5077389186144295
2013-07-10,-0.6179694621911433
2013-08-07,-0.166411085131177
2013-09-05,-0.058497953884389456
2013-10-03,0.08447097636759503
2013-10-31,-0.03553138860017921
2013-11-29,-0.054933347053919265
2013-12-30,-1.528910175167242
2014-01-29,-0.41589506784812436
2014-02-27,0.35989336481101075
2014-03-27,0.45509831143274965
2014-04-25,0.03854657090384892
2014-05-23,-0.008979219877710895
2014-06-23,0.05219757150296181
2014-07-22,0.20122615049332096
2014-08-19,-0.14379368160840653
2014-09-17,-0.1292910746430538
2014-10-15,-1.1269306352708202
2014-11-12,0.14554182968600826
2014-12-11,0.2433769444553627
2015-01-12,1.1904108183181812
2015-02-10,-0.21863600729406837
2015-03-11,0.45478967577236895
2015-04-09,0.3221651376055156
2015-05-07,-0.9680101147280961
2015-06-05,-0.06641319585344432
2015-07-06,-0.0755166116392981
2015-08-03,0.5636916188577721
2015-08-31,-1.161993506225579
2015-09-29,-1.403049320309676
2015-10-27,1.380889667604012
2015-11-24,-0.11158336715209971
2015-12-23,0.19423204275167086
2016-01-25,-1.6356969861332498
2016-02-23,-0.3406807454175225
2016-03-22,0.3556796889826336
2016-04-20,0.40252041009630424
2016-05-18,0.5968540765381036
2016-06-16,-0.055700663141351844
2016-07-15,0.6966491885451916
2016-08-12,0.19171275710004118
2016-09-12,-0.4549311745532664
2016-10-10,0.03225775211376628
2016-11-07,-1.526990646432178
2016-12-06,-0.1627608944768994
2017-01-05,0.24743155756729648
2017-02-03,0.6719018151053595
2017-03-06,0.27479298837872995
2017-04-03,0.026276131663406463
2017-05-02,-0.48350481374886617
2017-05-31,-0.3571752461149184
2017-06-28,1.0864420274367703
2017-07-27,0.4274351834440944
2017-08-24,-0.6426706491370756
2017-09-22,-0.11241442756966313
2017-10-20,-0.45423056044010457
2017-11-17,-0.28415600578146566
2017-12-18,0.7740335114207373
2018-01-18,0.7508522995506985
2018-02-15,-0.10702770004162335
2018-03-16,-0.18157981143933036
2018-04-16,-0.7423506973512999
2018-05-14,0.6544290706925792
2018-06-12,0.6889822318766927
2018-07-11,-0.4966500839462216
2018-08-08,-0.5114778594258884
2018-09-06,-0.9429492680467633
2018-10-04,-0.1069369669678182
2018-11-01,-0.6533135725183732
2018-11-30,-1.7755480732443933
2019-01-02,-2.0265027979237873
2019-01-31,1.1410981749985074
2019-03-01,0.7117690157496239
2019-03-29,0.2197606680830049
2019-04-29,0.060246959649384105
2019-05-28,0.6554736560359058
2019-06-25,0.17289733883504832
2019-07-24,0.5085445784286902
2019-08-21,-0.8958776151735102
2019-09-19,0.0409902427511076
2019-10-17,-0.20686917900880264
2019-11-14,-0.2454276180631032
2019-12-13,-0.38294427636214484
2020-01-14,0.9157599060850478
2020-02-12,0.35735560770524555
2020-03-12,-4.294898961686093
2020-04-09,0.7817469762137313
2020-05-08,1.6634509831746747
2020-06-08,1.0654065998260542
2020-07-07,-0.8493354169674503
2020-08-04,1.5526160291100248
2020-09-01,-1.6916646173077217
2020-09-30,1.0014267695932435
2020-10-28,1.0269579827970052
2020-11-25,-0.6324164101006785
2020-12-24,0.43112562025740514
2021-01-26,1.1059119959356254
2021-02-24,1.2611062106199284
2021-03-24,0.22742136063540816
2021-04-22,0.6773139899739364
2021-05-20,0.13665807204425628
2021-06-18,-0.6241429686522402
2021-07-19,0.6815324544310237
2021-08-16,1.4585683915472023
2021-09-14,-0.5734780927714952
2021-10-12,-1.2661686841881252
2021-11-09,0.02768988593766901
2021-12-08,0.9097000476419418
2022-01-06,-0.5240851507019842
2022-02-04,-0.6788027698759624
2022-03-07,-0.6797616844786126
2022-04-04,-0.2879301347597747
2022-05-03,-1.1287724768416953
2022-06-01,-0.01887287798488114
2022-06-30,-0.7917060879250737
2022-07-29,1.580711691694263
2022-08-26,-2.0953962501062073
2022-09-26,-1.3894068250309126
2022-10-24,0.18386795827317076
2022-11-21,1.4815190519464152
2022-12-20,-0.8111826983571883
2023-01-20,1.860061866480437
2023-02-17,-0.11242062108696164
2023-03-20,-2.8212332319420472
2023-04-18,0.8187616284545465
2023-05-16,-1.0723867545965953
2023-06-14,0.6294913964252535
2023-07-14,1.3162244251240705
2023-08-11,0.32105680377195606
2023-09-11,-1.4078179391540833
2023-10-09,-0.10102359097424644
2023-11-06,0.45435997322012234
2023-12-05,0.5203322455246984
