Date,log_returns_zscore
2001-11-05,0.0
2001-11-19,-0.7071067811865476
2001-12-04,-0.13883804957063942
2001-12-18,0.12279953323980573
2002-01-03,-1.3193562694331702
2002-01-17,-0.3652133926624323
2002-02-01,-0.829517630091187
2002-02-15,-1.6738638857506025
2002-03-04,1.4018626820326243
2002-03-18,-0.5233819074485602
2002-04-02,-0.8645097883611769
2002-04-16,2.404482248812051
2002-04-30,-1.001174890812543
2002-05-14,-0.1262337369169239
2002-05-29,0.5249363693046623
2002-06-12,-0.0750982990437665
2002-06-26,-1.865003230601551
2002-07-11,-0.20796620685290043
2002-07-25,-3.002433643222484
2002-08-08,0.9277548742662142
2002-08-22,1.723892854506327
2002-09-06,-1.2174335802237337
2002-09-20,-1.7817983204737786
2002-10-04,-1.6722066347235696
2002-10-18,2.050019188647909
2002-11-01,-0.3422874302953893
2002-11-15,1.0333220778838108
2002-12-02,-0.5734459297693122
2002-12-16,0.5828226170140403
2002-12-31,-0.1741335986972231
2003-01-15,-0.0044921407822209065
2003-01-30,-1.0027911595308916
2003-02-13,-1.1767050108584511
2003-02-28,0.5974888814402779
2003-03-14,-0.2846167097766839
2003-03-28,0.4733685235197277
2003-04-11,0.577063554909686
2003-04-28,0.2782508390629355
2003-05-12,0.5824838598126019
2003-05-27,0.21892910554465123
2003-06-10,0.88919004865061
2003-06-24,-0.21982506648563985
2003-07-09,0.21999629641569363
2003-07-23,-0.7390778167444936
2003-08-06,-1.1676250351982396
2003-08-20,0.19197147642913542
2003-09-04,0.5322201895910911
2003-09-18,-0.5532159548919107
2003-10-02,-0.5233202379602891
2003-10-16,0.22060198713257317
2003-10-30,-1.1678905083470832
2003-11-13,1.188340252095565
2003-11-28,0.9980826278085282
2003-12-12,0.034677723834897464
2003-12-29,-0.5881215358226269
2004-01-13,-0.8080982699626705
2004-01-28,1.7428541845006609
2004-02-11,1.1189388132365425
2004-02-26,-0.4626348014306486
2004-03-11,-1.4359140580632932
2004-03-25,-0.47655811460032005
2004-04-08,0.9236594642802508
2004-04-23,-0.8143368006922114
2004-05-07,-1.914138710289773
2004-05-21,1.326710736540967
2004-06-07,0.7566629487775482
2004-06-22,-1.1805712256557392
2004-07-07,0.6590593338436005
2004-07-21,-1.2774367252846421
2004-08-04,-0.8806941654574288
2004-08-18,0.47919544999559677
2004-09-01,0.7901370172855957
2004-09-16,0.7861379649518444
2004-09-30,-0.16013073249407717
2004-10-14,-0.6012705227246458
2004-10-28,1.1342804590844286
2004-11-11,1.8127842460231005
2004-11-26,-0.8896389924605629
2004-12-10,0.4023990886558486
2004-12-27,0.7401379608518338
2005-01-10,-0.48897113875294074
2005-01-25,-0.19806584585225492
2005-02-08,-0.32997746993228416
2005-02-23,-1.135670115897683
2005-03-09,-0.02834213824732464
2005-03-23,-0.7428572424579309
2005-04-07,0.5022584393190046
2005-04-21,-0.9752845796900066
2005-05-05,1.7103716285855803
2005-05-19,-0.7269516706392777
2005-06-03,-0.5079706027816961
2005-06-17,1.0591083465496498
2005-07-01,0.5957767326877387
2005-07-18,0.758388499687079
2005-08-01,-0.31920357281077305
2005-08-15,1.1392393575755666
2005-08-29,-0.2743260098812823
2005-09-13,1.0017115987414011
2005-09-27,-1.4357693406796537
2005-10-11,-0.04595106700886226
2005-10-25,1.8030552513751967
2005-11-08,0.21653433696889768
2005-11-22,-0.4801023354940039
2005-12-07,-0.8490271705838544
2005-12-21,-0.922415425163223
2006-01-06,-1.2840694521242386
2006-01-23,-0.9569890854478467
2006-02-06,-0.03848946535106655
2006-02-21,0.8090630060711319
2006-03-07,-0.4524606927726015
2006-03-21,0.6524667147266728
2006-04-04,-0.3655616433444208
2006-04-19,0.21615783150055418
2006-05-03,0.9338055925303422
2006-05-17,-0.38314509830636717
2006-06-01,1.280634888438442
2006-06-15,-0.5355047150604835
2006-06-29,0.29964962195205824
2006-07-14,-1.4953476827854644
2006-07-28,0.17828355162622006
2006-08-11,-0.7379613120891326
2006-08-25,-0.6387358757572972
2006-09-11,0.3366982990772013
2006-09-25,0.6681268681120464
2006-10-09,-0.33422880424424967
2006-10-23,0.7621727355874941
2006-11-06,0.794853929675151
2006-11-20,1.3819235518220017
2006-12-05,0.16667045294522767
2006-12-19,-0.9708070272929805
2007-01-05,-0.7359509707443853
2007-01-22,0.9414726488136117
2007-02-05,1.132916635574831
2007-02-20,0.37141631784913387
2007-03-06,-2.762671733198011
2007-03-20,0.07618154195263745
2007-04-03,0.053797577902394825
2007-04-18,1.2515512303723206
2007-05-02,-1.0489341894385102
2007-05-16,-0.9019790955576328
2007-05-31,-0.4154696578037575
2007-06-14,-1.0678326429054743
2007-06-28,-1.1129616829206506
2007-07-13,1.8815050681459833
2007-07-27,-2.837972731854989
2007-08-10,-0.18044157248472834
2007-08-24,0.8932346893247161
