Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.1551753689269205
2000-02-29,0.3640451897927379
2000-03-14,-0.39978003780565696
2000-03-28,0.987383967071173
2000-04-11,1.5274104290327701
2000-04-26,0.4924838085164982
2000-05-10,-0.6623881825629147
2000-05-24,0.5295842148854827
2000-06-08,-0.8851020107984006
2000-06-22,-0.7022398514776608
2000-07-07,0.8624032989347868
2000-07-21,0.0022501286417147288
2000-08-04,0.6973140394506325
2000-08-18,-0.28106014675794094
2000-09-01,-1.0941773024180246
2000-09-18,-0.04110416053245967
2000-10-02,-0.19912726709306355
2000-10-16,0.9246219666617107
2000-10-30,1.339982661077559
2000-11-13,0.991811386231552
2000-11-28,-0.5777097535260187
2000-12-12,0.055734991785588744
2000-12-27,1.1578350156087718
2001-01-11,-0.1236730296206878
2001-01-26,-1.4359058067320252
2001-02-09,1.3442198313032945
2001-02-26,0.1719798608574688
2001-03-12,0.13275085597407263
2001-03-26,-0.9608970106783551
2001-04-09,0.06508429938866084
2001-04-24,0.007299601787241218
2001-05-08,-0.028761335607869747
2001-05-22,0.3193636390575371
2001-06-06,-0.5825737090863413
2001-06-20,-2.0946068328266114
2001-07-05,0.6018224915750608
2001-07-19,0.4411196521890448
2001-08-02,-1.042012478408067
2001-08-16,-0.2167362451239298
2001-08-30,-0.9141606285513862
2001-09-20,-2.531218220702163
2001-10-04,0.2802183991591002
2001-10-18,1.464648260126842
2001-11-01,0.784309196093384
2001-11-15,0.8058551078919174
2001-11-30,0.004601837820282065
2001-12-14,-0.12870844585750832
2001-12-31,0.7796767454796393
2002-01-15,0.12899813430174872
2002-01-30,0.6880488459290784
2002-02-13,-0.13192436842563002
2002-02-28,0.11831067692111376
2002-03-14,0.14143888514295663
2002-03-28,0.21276198857840978
2002-04-12,-1.1202557599133427
2002-04-26,-0.6522109886364256
2002-05-10,0.2988832464396292
2002-05-24,0.9521505947961098
2002-06-10,0.42285450867317625
2002-06-24,0.08847249217850933
2002-07-09,-1.522977262015353
2002-07-23,-2.8660734911247827
2002-08-06,0.941646673549364
2002-08-20,1.5260327465568646
2002-09-04,-0.599141999493894
2002-09-18,-0.9850942340888463
2002-10-02,-0.6830324152643489
2002-10-16,0.8632827809265156
2002-10-30,0.24719261336354537
2002-11-13,-0.7910852430134732
2002-11-27,0.21485906363010154
2002-12-12,0.4369198979199947
2002-12-27,0.26936342643712796
2003-01-13,0.5644800026942783
2003-01-28,-1.9681048595668504
2003-02-11,0.10072395263747642
2003-02-26,-0.11653054088734022
2003-03-12,-1.2361827199913007
2003-03-26,1.8934911554326161
2003-04-09,0.2426799856221729
2003-04-24,0.6350353786026746
2003-05-08,0.17526857997434123
2003-05-22,-0.0426381254223725
2003-06-06,0.4907532715045744
2003-06-20,-0.7550872934306759
2003-07-07,0.14335953218652847
2003-07-21,-0.26883528082806823
2003-08-04,0.9324236292096908
2003-08-18,-0.14649569638557575
2003-09-02,0.027806504091361442
2003-09-16,-0.24144615832540212
2003-09-30,-0.941645538761988
2003-10-14,0.002418387079269821
2003-10-28,1.3189500128219096
2003-11-11,0.7515686478132568
2003-11-25,-0.2766759972540468
2003-12-10,1.1147452231198127
2003-12-24,0.5068494530101734
2004-01-09,-1.457865067777783
2004-01-26,-0.41742776073796634
2004-02-09,-0.7784764770814394
2004-02-24,-0.9616915000529253
2004-03-09,-1.22143816564102
2004-03-23,-0.6402795086143891
2004-04-06,-1.1571220393391128
2004-04-21,-0.26977416298824636
2004-05-05,0.1776546313204153
2004-05-19,-1.20586683023562
2004-06-03,1.4373664130612065
2004-06-18,-0.3983305153686
2004-07-02,0.5649388791518282
2004-07-19,-0.5472287008387225
2004-08-02,-0.767672672922183
2004-08-16,-0.07966226178854754
2004-08-30,0.7261517669321949
2004-09-14,1.5580975053945756
2004-09-28,0.17304912783523047
2004-10-12,2.149162035518799
2004-10-26,0.5676141047216148
2004-11-09,1.5187680832133512
2004-11-23,-0.6722302500677213
2004-12-08,-0.14522318163379863
2004-12-22,1.659128267271268
2005-01-06,-0.5386408070618148
2005-01-21,-2.6190928845464896
