Date,Close,log_returns,log_returns_zscore
2012-10-12,14.536457061767578,0.0,0.0
2012-10-15,14.744117736816406,0.0141844317066947,0.7071067811865475
2012-10-16,14.777348518371582,0.0022512970936692,-0.4233575133746844
2012-10-17,14.702589988708496,-0.0050718348614852,-0.9698316180164627
2012-10-18,14.702589988708496,0.0,-0.31657929143944985
2012-10-19,14.46169376373291,-0.0165203236808867,-1.5653413403620564
2012-10-22,14.146048545837402,-0.0220680139130294,-1.4959517610949262
2012-10-23,14.22911262512207,0.0058547203347945,0.7246130132919542
2012-10-24,14.445085525512695,0.0150642039559354,1.2618424418206993
2012-10-25,14.146048545837402,-0.0209189242907301,-1.3577107760074716
2012-10-26,14.237421989440918,0.0064385191474956,0.6400789149943713
2012-10-31,14.146048545837402,-0.0064385191474956,-0.3342556368190165
2012-11-01,14.312179565429688,0.011675562242988,1.0252704816461706
2012-11-02,14.121129035949709,-0.0134387037006828,-0.9096154709906797
2012-11-05,13.880241394042969,-0.0172058424924739,-1.1157027831188577
2012-11-06,14.129434585571287,0.0177938342913029,1.4714922971702928
2012-11-07,14.17096996307373,0.0029353225148321,0.34294519239376003
2012-11-08,13.91346263885498,-0.0183385966567075,-1.209133294069528
2012-11-09,13.747333526611328,-0.0120120266092375,-0.6995904729914765
2012-11-12,13.705801010131836,-0.0030257053604846,-0.006627713080415425
2012-11-13,13.323700904846191,-0.0282747023793422,-1.7884518645856806
2012-11-14,13.332008361816406,0.0006233154148011,0.3449481069597664
2012-11-15,13.871932983398438,0.039699801312376,2.6437639917653164
2012-11-16,13.971612930297852,0.0071600343618682,0.5665534321655281
2012-11-19,14.220809936523438,0.0176787569960064,1.1813430392171484
2012-11-20,14.22911262512207,0.0005836703995485,0.09130956411174557
2012-11-21,14.287260055541992,0.0040781842530527,0.311993001178229
2012-11-23,14.386937141418455,0.0069524169546306,0.4910386376919284
2012-11-26,14.337101936340332,-0.0034699336640194,-0.2043073160479856
2012-11-27,14.312179565429688,-0.0017398256354706,-0.0848272258331293
2012-11-28,14.328791618347168,0.0011600203550165,0.1146906182694846
2012-11-29,15.084687232971191,0.051409225774222,3.0130440841114456
2012-11-30,14.951786041259766,-0.0088493784076796,-0.5877871403412089
2012-12-03,15.034850120544434,0.0055400873436094,0.27947321551320187
2012-12-04,14.810572624206545,-0.0150295554551917,-0.9570645627712503
2012-12-05,14.93516731262207,0.008377362093031,0.4742148448838512
2012-12-06,14.636137008666992,-0.0202250461389264,-1.2578023866708385
2012-12-07,14.744117736816406,0.0073505975546628,0.43478133490682414
2012-12-10,14.636137008666992,-0.0073505975546629,-0.47381239632995936
2012-12-11,14.56968116760254,-0.0045508710187397,-0.29356714342051693
2012-12-12,14.652749061584473,0.0056852299464887,0.3537063236514709
2012-12-13,14.852108001708984,0.0135138410373043,0.8404622122823127
