Date,log_returns_zscore
2009-08-12,0.0
2009-08-19,0.7071067811865475
2009-08-26,-0.5107828671622496
2009-09-02,-0.5307881819204934
2009-09-10,-0.806182711771196
2009-09-17,-0.5393843056620613
2009-09-24,0.7444341705321311
2009-10-01,-1.265249326200737
2009-10-08,-0.3294684335793301
2009-10-15,1.1641005816037162
2009-10-22,-0.9732689956103509
2009-10-29,-1.2834628326844888
2009-11-05,0.4119215857882043
2009-11-12,0.3897635501549761
2009-11-19,0.012431871320488414
2009-11-27,0.3959071634363272
2009-12-04,0.8029748077574543
2009-12-11,0.047479714125251586
2009-12-18,-0.2622856740451432
2009-12-28,1.169011181967546
2010-01-05,1.643619967169564
2010-01-12,-0.15088799022061022
2010-01-20,-1.238630654062621
2010-01-27,-0.7030782802415437
2010-02-03,0.18027340729250388
2010-02-10,-1.029566676896354
2010-02-18,0.7435245129461834
2010-02-25,0.684081281199681
2010-03-04,0.9943205256598135
2010-03-11,0.7374824643611468
2010-03-18,-0.017089177608408685
2010-03-25,-0.5032881689273158
2010-04-01,0.7836125967175747
2010-04-09,-0.683605073917207
2010-04-16,1.7522780840528196
2010-04-23,-0.5670680094521746
2010-04-30,-1.157399842929828
2010-05-07,-1.4166261151487112
2010-05-14,0.9009796719082274
2010-05-21,-0.5655253358571134
2010-05-28,0.7764573573039733
2010-06-07,-0.0033564035209087085
2010-06-14,0.6316962071385108
2010-06-21,1.2920620484138303
2010-06-28,-1.3544395282262909
2010-07-06,-1.0220380562299802
2010-07-13,1.4501250409002215
2010-07-20,-0.6069163224976223
2010-07-27,0.26837611150529017
2010-08-03,-0.9434436332095629
2010-08-10,0.5526081929284188
2010-08-17,-2.0620930938918596
2010-08-24,-0.19737784981034362
2010-08-31,-0.15663503923745084
2010-09-08,-0.15066946795865674
2010-09-15,-1.1549972197688265
2010-09-22,1.7185259299208935
2010-09-29,1.44872087030297
2010-10-06,-0.19299342366639557
2010-10-13,-0.391189805965716
2010-10-20,-0.035653954489986796
2010-10-27,1.4007703501283282
2010-11-03,0.7103316455382722
2010-11-10,-0.27406317449723216
2010-11-17,-0.21900589251806432
2010-11-24,1.278184113734433
2010-12-02,1.4684355466567933
2010-12-09,-1.7627501265372325
2010-12-16,0.8030054229495267
2010-12-23,0.16998926392586217
2010-12-31,0.04014851941763684
2011-01-07,-0.2799051967619517
2011-01-14,0.359363508812499
2011-01-24,-0.9487547554967489
2011-01-31,0.2721977223122045
2011-02-07,1.30865168776627
2011-02-14,1.9003044777987614
2011-02-22,-1.1887364287242792
2011-03-01,-0.582329773174847
2011-03-08,0.002024976792673034
2011-03-15,-1.0865499057406205
2011-03-22,-0.3903603395195669
2011-03-29,0.0016045097166390383
2011-04-05,0.2843263726967786
2011-04-12,-0.377856148589481
2011-04-19,0.10693632891389908
2011-04-27,0.905108192776186
2011-05-04,-0.8419924379913218
2011-05-11,1.9256355062683237
2011-05-18,-1.0358190114025487
2011-05-25,-0.31623261735036384
2011-06-02,-0.8549952837275812
2011-06-09,0.25751364217946293
2011-06-16,-0.6857883008782322
2011-06-23,1.370794210519296
2011-06-30,1.06223592883937
2011-07-08,-0.26994444745328466
2011-07-15,-1.7203252354695207
2011-07-22,0.733768482838731
