Date,log_returns_zscore
2007-05-16,0.0
2007-05-31,0.7071067811865475
2007-06-14,0.2760188862559312
2007-06-28,0.6968332197360797
2007-07-13,0.61977675546697
2007-07-27,-1.07890625720962
2007-08-10,-0.4832181474191703
2007-08-24,0.7985883458122469
2007-09-10,-0.4022289682792143
2007-09-24,-0.9209970945556837
2007-10-08,2.232015140935534
2007-10-22,0.3399659614303852
2007-11-05,-0.24393135225824394
2007-11-19,-0.248636381695463
2007-12-04,-0.18349748010155176
2007-12-18,-2.4984544170363914
2008-01-03,-0.13304328428138407
2008-01-17,1.259097634513497
2008-02-01,1.8969280016162264
2008-02-15,-0.5530433278440486
2008-03-03,-2.245705176880212
2008-03-17,-2.1790426701386183
2008-04-01,0.18971617788995093
2008-04-15,0.29065369788124
2008-04-29,-0.43534383551393874
2008-05-13,-0.45241916149655803
2008-05-28,-1.437142719345027
2008-06-11,0.05863044081762513
2008-06-25,0.3428199220830965
2008-07-10,0.22933661505892403
2008-07-24,2.099197318882708
2008-08-07,1.7728707538685762
2008-08-21,-0.3651558728829186
2008-09-05,0.8572694449463802
2008-09-19,0.7212669922914724
2008-10-03,-1.0435548788926399
2008-10-17,1.00453424248103
2008-10-31,1.0866337876590753
2008-11-14,-1.5841755926936025
2008-12-01,0.2852733906490772
2008-12-15,1.58263339544485
2008-12-30,0.1073995555806946
2009-01-14,-0.3778077111792683
2009-01-29,-1.3318204268455527
2009-02-12,-0.719897066928087
2009-02-27,-1.5693537051238495
2009-03-13,0.7613447414950791
2009-03-27,0.16439108442587616
2009-04-13,1.0275030332771813
2009-04-27,-0.6084954940498654
2009-05-11,0.12067564386026321
2009-05-26,-0.4665397109634236
2009-06-09,0.5901732171292708
2009-06-23,-1.1960074737396642
2009-07-08,0.4209281176283069
2009-07-22,0.17470616518749676
2009-08-05,1.3590315504731547
2009-08-19,-0.4365019901297287
2009-09-02,0.26035559344128884
2009-09-17,1.6122763122276438
2009-10-01,-0.6320113069956481
2009-10-15,0.7004225835120754
2009-10-29,-1.1088470891947129
2009-11-12,0.36028174802764235
2009-11-27,0.04746812854780491
2009-12-11,1.956335020488716
2009-12-28,-0.18760407800225787
2010-01-12,0.432048577667592
2010-01-27,0.13234068188607098
2010-02-10,-1.0072338698180952
2010-02-25,0.3814407194574973
2010-03-11,-0.07167985246342835
2010-03-25,0.3505366816250535
2010-04-09,-0.17101820810742155
2010-04-23,-1.1034536518937357
2010-05-07,-0.9786534444634528
2010-05-21,0.7303026465295566
2010-06-07,-0.37109020126602144
2010-06-21,-0.051008682698408046
2010-07-06,-1.5704619836336184
2010-07-20,0.16236892341585646
2010-08-03,0.3011802873527728
2010-08-17,-0.7686216521577248
2010-08-31,-0.8263961730010269
2010-09-15,0.6393698553392547
2010-09-29,0.07052299740398393
2010-10-13,-0.023828708525026075
2010-10-27,1.7849836181790266
2010-11-10,-0.201299174901066
2010-11-24,0.5119032965482283
2010-12-09,-0.8495637049820339
2010-12-23,-0.8896830256491048
2011-01-07,0.7238152565705437
2011-01-24,-0.7502385141433842
2011-02-07,-0.3829525405081681
2011-02-22,-0.787236881276574
2011-03-08,0.48636124359736926
2011-03-22,-1.04828931772125
2011-04-05,-0.16728059217637645
2011-04-19,-0.6944261850507987
2011-05-04,1.7809492798833748
2011-05-18,0.6091156859070923
2011-06-02,-1.4408968048533501
2011-06-16,-0.21944676173419875
2011-06-30,-0.17325824359169054
2011-07-15,-0.889148074658904
2011-07-29,-0.558853255727155
2011-08-12,-1.3027343840592678
2011-08-26,0.7628619887318207
2011-09-12,1.0036970877059814
2011-09-26,1.8617644872244594
2011-10-10,-0.1299270333527847
2011-10-24,1.5457552509331818
2011-11-07,-0.652569840821392
2011-11-21,-1.4518229842388461
2011-12-06,1.9123911532783995
2011-12-20,0.3455667482606711
2012-01-05,-0.2985075278057064
2012-01-20,1.3349312897024126
2012-02-03,1.7235362133266754
2012-02-17,-0.4598817453157851
2012-03-05,-1.0843291880364823
2012-03-19,-0.382171091580049
2012-04-02,0.7205603152127957
2012-04-17,0.36908069179078995
2012-05-01,0.45687283001060114
2012-05-15,-0.07102476315466906
2012-05-30,0.28281947895980103
2012-06-13,-1.6130739992970156
2012-06-27,0.559249652080773
2012-07-12,-0.4587901166510219
2012-07-26,-1.4473421633644024
2012-08-09,-0.39598904828397563
2012-08-23,0.04223988301749117
2012-09-07,0.017044025171406914
2012-09-21,-0.3277924462660521
2012-10-05,1.3744647788817832
2012-10-19,-0.43466233870677173
2012-11-06,0.00936669232870654
2012-11-20,-0.4198044784554814
2012-12-05,0.12560017876601667
2012-12-19,2.431963548329592
2013-01-04,0.9725608073728452
2013-01-18,0.4130308959668839
2013-02-04,0.052182422325313775
2013-02-19,0.2391464275733979
2013-03-05,1.0832730166965154
2013-03-19,0.31407233655998995
2013-04-03,-1.8400433972901762
2013-04-17,0.6065177347080034
2013-05-01,0.7421235525677603
2013-05-15,1.1510515073775651
2013-05-30,-1.1074037863567214
2013-06-13,-0.03594572938469076
2013-06-27,-0.4929741132901868
2013-07-12,-0.08527568604460466
2013-07-26,1.2369090552038429
2013-08-09,-1.2990492232443411
2013-08-23,-0.7630982963538846
2013-09-09,0.5142165603184822
2013-09-23,0.34614660030086686
2013-10-07,0.4121675006940296
2013-10-21,-0.6141349885050708
2013-11-04,1.1113056098538916
2013-11-18,-0.17101074662689777
2013-12-03,-0.5541046673066234
2013-12-17,-1.0230305950230767
2014-01-02,0.027201712747676784
2014-01-16,1.566992252468036
2014-01-31,-1.0811519961273282
2014-02-14,-0.1301765678315555
2014-03-03,0.24348365268492578
2014-03-17,0.3012292885249467
2014-03-31,-0.33846491900569875
2014-04-14,-1.932864913320157
2014-04-29,1.7492523323081308
2014-05-13,0.4321798302293944
2014-05-28,0.06596589690324958
2014-06-11,-0.43456172720754144
2014-06-25,-1.1046874066035945
2014-07-10,-1.231583437149077
2014-07-24,-0.0882097031039027
2014-08-07,-1.3450890479188473
2014-08-21,1.526462785074637
2014-09-05,-0.5480460701910325
2014-09-19,-0.49556726044124033
2014-10-03,-0.9623315522542613
2014-10-17,-1.2546350054190243
2014-10-31,2.101052544857977
2014-11-14,0.9702089273605425
2014-12-01,0.32385494889655086
2014-12-15,0.3881699307134996
2014-12-30,0.15683722104480433
2015-01-14,-1.3166468540151923
2015-01-29,1.104707359107298
2015-02-12,-1.7233743337700242
2015-02-27,-0.16446651845811613
2015-03-13,0.2161683683477862
2015-03-27,-0.2662736151675168
2015-04-13,-0.6452737137438704
2015-04-27,0.8979603187315328
2015-05-11,-0.013870472295504562
2015-05-26,-1.6029461060429184
2015-06-09,-0.4029566821564643
2015-06-23,0.7182101766258057
2015-07-08,-0.9825549834437685
2015-07-22,1.3953681088836734
2015-08-05,0.14928013674664387
2015-08-19,0.1247952117515131
2015-09-02,-0.404275677166131
2015-09-17,0.45956718762124704
2015-10-01,-0.658562673407817
2015-10-15,1.1208591850734462
2015-10-29,0.4037699680968942
2015-11-12,-0.13309324615615642
2015-11-27,-1.112280380043073
2015-12-11,0.6948741277238419
2015-12-28,0.8036919149414756
2016-01-12,-1.6784428856748903
2016-01-27,-0.8240497216257116
2016-02-10,-0.496449927546652
2016-02-25,1.9159636654349912
2016-03-10,-0.8294397606706686
2016-03-24,0.14821064095738623
2016-04-08,-0.5979833368000177
2016-04-22,-0.7062773661555929
2016-05-06,-1.015120660362102
2016-05-20,0.5624198933784541
2016-06-06,-0.6606131265423353
2016-06-20,-1.2241533664627409
2016-07-05,-0.9016913891356544
2016-07-19,2.021657459924924
2016-08-02,-1.3850149655315656
2016-08-16,0.527559398447167
2016-08-30,0.29994929023205996
2016-09-14,0.15465998403414177
2016-09-28,0.9868078252141466
2016-10-12,0.22052596006872166
2016-10-26,0.9209597401325409
2016-11-09,1.3877609222818228
2016-11-23,1.1220232241519448
2016-12-08,0.6370307557132558
2016-12-22,-0.5527021904086022
2017-01-09,-0.07721845135436434
2017-01-24,-0.146870192501224
2017-02-07,-0.5070175975257303
2017-02-22,0.8244765437504806
2017-03-08,-1.1518979358325838
2017-03-22,-0.7565467437181944
2017-04-05,-0.3996793225412698
2017-04-20,0.0933246365457074
2017-05-04,0.9374276307378108
2017-05-18,-0.7116267235369073
2017-06-02,1.2137002848794392
2017-06-16,-0.038700635943698776
2017-06-30,0.30799445549254595
2017-07-17,-0.013472503708823191
2017-07-31,-2.2165604071066456
2017-08-14,0.08215617361259689
2017-08-28,-1.2454834819293115
2017-09-12,0.9398269687023993
2017-09-26,-0.19997993750827273
2017-10-10,1.65578969373407
2017-10-24,0.10305399255317504
2017-11-07,-1.2851206791873446
2017-11-21,0.3540878355670272
2017-12-06,0.6049180852205183
2017-12-20,1.3061495984404443
2018-01-05,-0.3270840012163914
2018-01-22,1.1636609695412545
2018-02-05,-2.420442130541601
2018-02-20,-0.09643039232623743
2018-03-06,0.4230782529375956
2018-03-20,0.7459207130840443
2018-04-04,-0.8713913372079923
2018-04-18,0.3891043806583402
2018-05-02,-0.8782834462933234
2018-05-16,0.40293798730284835
2018-05-31,0.1025323676651459
2018-06-14,0.13194808286544205
2018-06-28,-1.752180402438191
2018-07-13,0.2844157895423973
2018-07-27,1.318073232510868
2018-08-10,0.03431320483278154
2018-08-24,0.6609764744502531
2018-09-10,-0.012366123447510364
2018-09-24,-0.15091665095885903
2018-10-08,-1.655625274132702
2018-10-22,0.7013280968400198
2018-11-05,0.6408321635459859
2018-11-19,0.09089477828866607
2018-12-04,0.17393768196567516
2018-12-19,-1.8234099590028239
2019-01-04,-1.459363493876256
2019-01-18,0.2227843361750351
2019-02-04,0.9444711982368421
2019-02-19,0.5598740929900328
2019-03-05,-0.620966204341896
2019-03-19,0.5167028109818959
2019-04-02,1.478986364457083
2019-04-16,0.7998864030198813
2019-05-01,-0.3437788803802307
2019-05-15,-0.8112172504113443
2019-05-30,-0.7445791987994141
2019-06-13,1.2540147080483675
2019-06-27,0.09855165141172488
2019-07-12,1.4358817273574072
2019-07-26,0.09501192054523871
2019-08-09,-1.0027340609079352
2019-08-23,-1.1663975356240752
2019-09-09,0.6027332592748786
2019-09-23,-0.0678306564948686
2019-10-07,-1.7137459258950023
2019-10-21,0.32489441547661774
2019-11-04,0.8281396121584894
2019-11-18,-0.08880464103053316
2019-12-03,-0.6606685561383174
2019-12-17,0.9484150560842423
2020-01-02,-0.05146409570069351
2020-01-16,0.9099785025706009
2020-01-31,-2.0835007464852926
2020-02-14,1.0359980598137564
2020-03-02,-2.9699614217289305
2020-03-16,-2.778427181481611
2020-03-30,-1.8806050929234557
2020-04-14,-1.1028829431798421
2020-04-28,0.37170065719764217
2020-05-12,-0.9125415896537677
2020-05-27,2.2203314232722327
2020-06-10,1.643096479169479
2020-06-24,-0.8338677917035955
2020-07-09,-0.18144208060873926
2020-07-23,0.5844602356597193
2020-08-06,0.34633983955358255
2020-08-20,0.4255121564297768
2020-09-03,1.1284696142999848
2020-09-18,0.5623438521587784
2020-10-02,-0.025056429520606462
2020-10-16,0.16519440036072472
2020-10-30,0.060471107077894715
2020-11-13,1.3895515732691959
2020-11-30,0.8294609456553741
2020-12-14,0.13614025277341538
2020-12-29,-0.185151834851498
2021-01-13,-0.06415963458310285
2021-01-28,-0.34496194118615
2021-02-11,0.3646423471273582
2021-02-26,0.8188108191240724
2021-03-12,0.0848780106535929
2021-03-26,-0.8945941940543215
2021-04-12,-0.08075265708996744
2021-04-26,-1.271642555017794
2021-05-10,-0.8525361192755383
2021-05-24,-0.17239213954374305
2021-06-08,-0.13035240969649448
2021-06-22,-0.9430470108956186
2021-07-07,-1.2791350414701663
2021-07-21,-0.5932966738149942
2021-08-04,-1.438829392744243
2021-08-18,-0.06063499700960645
2021-09-01,0.7687548375424029
2021-09-16,-0.09644879773521974
2021-09-30,1.1628281001584702
2021-10-14,-0.7284915328373921
2021-10-28,-0.9979069096290275
2021-11-11,1.8277458953624623
2021-11-26,-2.556537932634752
2021-12-10,0.974006444083099
2021-12-27,0.552493120029639
2022-01-10,0.7987224090136296
2022-01-25,-0.595519594116213
2022-02-08,1.5356996219825465
2022-02-23,-0.7903788818331469
2022-03-09,-2.359010592633494
2022-03-23,1.3617994427177613
2022-04-06,0.5548366573342619
2022-04-21,1.8597636888221718
2022-05-05,-0.6500769095006829
2022-05-19,-0.779698950684329
2022-06-03,-0.19264615773039137
2022-06-17,-2.1348096551241986
2022-07-05,0.0029279834540405715
2022-07-19,0.9505561509684339
2022-08-02,-0.10484202633533797
2022-08-16,0.9959561306172935
2022-08-30,-0.8422884401641028
2022-09-14,0.3355260705023916
2022-09-28,-0.8537350340862836
2022-10-12,0.047160857291680625
2022-10-26,1.4382319035044981
2022-11-09,-0.05266507456274923
2022-11-23,0.3815660207762351
2022-12-08,-0.17972356896709996
2022-12-22,-0.19309904306349576
2023-01-09,1.133313330450999
2023-01-24,0.5358691672413071
2023-02-07,0.29609735902317375
2023-02-22,-0.684831427875734
2023-03-08,0.788260060284231
2023-03-22,-1.8617062934778064
2023-04-05,0.19165049787200727
2023-04-20,0.3288313982865468
2023-05-04,-0.5771806639587803
2023-05-18,0.9117591311406575
2023-06-02,0.35632164911395214
2023-06-16,1.5989451086837672
2023-07-03,1.124689372475238
2023-07-18,-0.17923187770360458
2023-08-01,-1.0488850185784733
2023-08-15,-0.850411078708778
2023-08-29,0.04854054424247604
2023-09-13,-1.3335817640251015
2023-09-27,-0.9692350418707427
2023-10-11,-0.2484983023236925
2023-10-25,-1.5137836516497178
2023-11-08,1.0489429412420122
2023-11-22,0.6372134054437745
2023-12-07,1.2366674774213573
2023-12-21,0.19485763431803163
