Date,log_returns_zscore
2002-10-31,0.0
2002-11-07,0.7071067811865475
2002-11-14,-1.0914197439375535
2002-11-21,1.1615085672272685
2002-11-29,0.005391614544715234
2002-12-06,0.25259015475244045
2002-12-13,0.26939705061031977
2002-12-20,-0.4531563964113626
2002-12-30,0.009308947934826929
2003-01-07,0.176177486289246
2003-01-14,0.10136271670704551
2003-01-22,0.7080860319264585
2003-01-29,-0.3195614924237371
2003-02-05,-0.5610251870246074
2003-02-12,0.3650903781113175
2003-02-20,0.05914106318456605
2003-02-27,-0.19605190630427025
2003-03-06,-0.008392579771843435
2003-03-13,0.015043389547725586
2003-03-20,0.08611135420220246
2003-03-27,0.4420100155432736
2003-04-03,0.16639390594116013
2003-04-10,1.3302555316801865
2003-04-17,-0.28913378274586654
2003-04-25,0.9426641590480962
2003-05-02,-0.057552239247411124
2003-05-09,-0.47206849922972716
2003-05-16,1.9060381816559178
2003-05-23,-0.5937437730297527
2003-06-02,0.074606638282285
2003-06-09,-0.8978050289548829
2003-06-16,-0.489420109750139
2003-06-23,-0.7269495899742034
2003-06-30,0.11046525508223513
2003-07-08,-0.0027441841517590534
2003-07-15,-0.5630270817904749
2003-07-22,-1.294055560624037
2003-07-29,0.34005383093194524
2003-08-05,-0.9863509542395951
2003-08-12,-0.9260856871823605
2003-08-19,-0.07653959297947957
2003-08-26,0.874796746236842
2003-09-03,0.07458684396079143
2003-09-10,0.05978461101454453
2003-09-17,1.407854588931758
2003-09-24,0.27132522949584303
2003-10-01,0.1712557383216494
2003-10-08,0.06457695965272908
2003-10-15,0.5973380490972441
2003-10-22,0.2565949481769324
2003-10-29,2.29600136263256
2003-11-05,-2.5606376474586536
2003-11-12,-0.1466360163308047
2003-11-19,0.058790874508238444
2003-11-26,3.5844759725048294
2003-12-04,0.9821868404195119
2003-12-11,0.05286082619950902
2003-12-18,0.17775436233636
2003-12-26,0.18063260673756845
2004-01-05,0.5583463137750422
2004-01-12,-0.7380363347981359
2004-01-20,0.09138168766741665
2004-01-27,0.627913914613378
2004-02-03,0.007621647326594034
2004-02-10,2.0659644575604457
2004-02-18,0.4853444479117153
2004-02-25,-1.7576209198422592
2004-03-03,2.011818452694694
2004-03-10,0.22253489453258826
2004-03-17,-1.6002890807204393
2004-03-24,-0.588556045353018
2004-03-31,-0.8119556089067347
2004-04-07,0.7468553167505719
2004-04-15,-1.1408389724329415
2004-04-22,1.4366256079939124
2004-04-29,0.08265416025023166
2004-05-06,-0.1214321603851435
2004-05-13,-1.2218341815451883
2004-05-20,0.741373673753044
2004-05-27,-1.1082754151340197
2004-06-04,0.6736309717879226
2004-06-14,-0.4361591334445017
2004-06-21,-1.5210694523215245
2004-06-28,0.18070774217353555
2004-07-06,-0.5615959691109988
2004-07-13,-0.897548814896432
2004-07-20,-1.0757924423429546
2004-07-27,0.2676113433696414
2004-08-03,-0.16325809312273307
2004-08-10,-0.30308300039531155
2004-08-17,-0.6664172862297304
2004-08-24,0.5440531219687049
2004-08-31,0.45710422090512554
2004-09-08,0.1542297323686333
2004-09-15,0.43872268588432994
2004-09-22,0.3126973705917729
2004-09-29,2.5692780694232087
2004-10-06,0.5270674731751427
2004-10-13,-0.7298943892470067
2004-10-20,-0.27178674695273075
2004-10-27,1.2120072511706368
2004-11-03,0.6816200700373988
2004-11-10,-0.08788498233217339
2004-11-17,-0.8375772577117674
2004-11-24,-0.9268950706436195
2004-12-02,-0.6057658340023688
2004-12-09,0.7626952023085587
2004-12-16,1.991775488846985
2004-12-23,-0.9474226072785402
2004-12-31,-0.44398985486419196
2005-01-07,-0.4165274789259791
2005-01-14,-0.6008665394199674
2005-01-24,-1.2789365472060479
2005-01-31,0.7748616209866291
2005-02-07,1.2551795775214358
2005-02-14,-0.22674462914199722
2005-02-22,-0.596122284219482
2005-03-01,0.24086210218665585
2005-03-08,-0.14981647559154557
2005-03-15,-0.11925913037295796
2005-03-22,-1.0865821742577724
2005-03-30,-0.46136611978315806
2005-04-06,-1.7299942485805404
2005-04-13,-0.0184078502265422
2005-04-20,-3.0195480487433644
2005-04-27,-0.32594527084242414
2005-05-04,-1.8091111935951387
2005-05-11,-1.3186333710141966
2005-05-18,0.23966992637031218
2005-05-25,-1.1860709828815772
2005-06-02,3.0093520086931904
2005-06-09,-0.24076621014519353
2005-06-16,0.32429122897239343
2005-06-23,-1.3239865902104297
2005-06-30,-1.0516463359758204
2005-07-08,1.255395845391262
2005-07-15,0.8821439052234727
2005-07-22,0.305645164701281
2005-07-29,-0.2519362303482414
2005-08-05,-1.3605544237890739
2005-08-12,0.18531158828443345
2005-08-19,-1.151104064218104
2005-08-26,-0.4834901337797035
2005-09-02,0.12335012352485568
2005-09-12,0.31100282365620335
2005-09-19,-0.795139242571944
2005-09-26,-1.1795173162026407
2005-10-03,0.3818526350142573
2005-10-10,-0.6814423721474449
2005-10-17,1.0811281632065837
2005-10-24,1.3881040446924326
2005-10-31,-0.8930403373711323
2005-11-07,1.496841572291929
2005-11-14,0.7645478649171207
2005-11-21,1.2384623253425904
2005-11-29,-0.08879786228641334
2005-12-06,-0.4011288926855033
2005-12-13,0.034330850328988416
2005-12-20,-0.41060716741534886
2005-12-28,0.27210016702619566
2006-01-05,-0.36312847821414973
2006-01-12,1.2672974623285103
2006-01-20,0.28361698562192617
2006-01-27,1.1088806565886034
2006-02-03,0.010195366791093795
2006-02-10,-0.8219754273012492
2006-02-17,1.6362633644558824
2006-02-27,0.09570075128826085
2006-03-06,1.3513895084399015
2006-03-13,-0.4683573296443567
2006-03-20,0.5109660924806296
2006-03-27,0.4213012811011593
2006-04-03,0.028582544837406427
2006-04-10,0.25746429216083416
2006-04-18,0.08895493984702148
2006-04-25,-0.06991453016016488
2006-05-02,-0.8279383995276679
2006-05-09,0.6281517898629724
2006-05-16,-0.2477969283942283
2006-05-23,-1.3216154212652975
2006-05-31,-0.5686887622516498
2006-06-07,-0.5060051451377968
2006-06-14,-0.8569886693648929
2006-06-21,0.6321604291398374
2006-06-28,0.12753912609798582
2006-07-06,0.27905912077688644
2006-07-13,-0.40346799192572125
2006-07-20,-0.5695596921252599
2006-07-27,-2.0753552565137166
2006-08-03,1.3115017234268642
2006-08-10,1.1286924182513969
2006-08-17,1.0273779524315794
2006-08-24,-0.16254971080399466
2006-08-31,0.16513742406052473
2006-09-08,-0.2857295498081419
2006-09-15,-1.2769091349536745
2006-09-22,-1.9763728251950234
2006-09-29,0.13053661640888967
2006-10-06,0.8747308215703066
2006-10-13,0.22373232143543742
2006-10-20,-0.2588284901602609
2006-10-27,-0.2275388378503742
2006-11-03,0.06590299856966152
2006-11-10,2.2773406587901905
2006-11-17,2.6209122191999383
2006-11-27,-0.08215618204183281
2006-12-04,0.6044216110627283
2006-12-11,0.8928681263635012
2006-12-18,-1.011873368581853
2006-12-26,-0.9155903468389411
2007-01-04,0.8970278339532013
2007-01-11,1.2889144275295101
2007-01-19,0.0652129581946256
2007-01-26,0.1919429691063897
2007-02-02,0.4038805611958177
2007-02-09,-1.6390277964365318
2007-02-16,-0.7224055774996714
2007-02-26,-0.4822446983565483
2007-03-05,-2.4752178404077445
2007-03-12,0.5441521341108074
2007-03-19,0.4285565612273077
2007-03-26,1.0702106663153426
2007-04-02,-1.1119061573794522
2007-04-10,0.6944270283919549
2007-04-17,-0.0049449892018703315
2007-04-24,0.25576825726713187
2007-05-01,-0.27760160930349886
2007-05-08,-0.5744525834715821
2007-05-15,-1.1144195178548528
2007-05-22,1.1058138129197872
2007-05-30,-1.5176678857106376
2007-06-06,0.2598070314866329
2007-06-13,-0.18283371618986094
2007-06-20,-1.217818516451737
2007-06-27,-0.6336314674448307
2007-07-05,0.7715528265061808
2007-07-12,0.7128255644426756
2007-07-19,0.31667314278909536
2007-07-26,-0.5643627828827168
2007-08-02,0.560281292005192
2007-08-09,2.348493662212784
2007-08-16,-0.9632734078930093
2007-08-23,0.806765781145367
2007-08-30,0.4806103465225501
2007-09-07,0.29584043059394416
2007-09-14,1.9482930732398356
2007-09-21,0.18513560312864083
2007-09-28,1.4315327767647341
2007-10-05,-1.1033724235309954
2007-10-12,0.5516446500018789
2007-10-19,-1.2757426661992899
2007-10-26,1.37284999530025
2007-11-02,-1.970061006774104
2007-11-09,-1.787413743294313
2007-11-16,-0.4087623093759099
2007-11-26,-0.6770214735845765
2007-12-03,-0.6974842861311427
2007-12-10,0.4539028309017342
2007-12-17,-1.6124243597838048
2007-12-24,-0.25073593762256724
2008-01-02,-0.6956756931806294
2008-01-09,-0.22152400040491269
2008-01-16,-0.9724505394922311
2008-01-24,1.034180840148529
2008-01-31,0.9539810262190677
2008-02-07,0.7921531671971209
2008-02-14,-2.0435481861833664
2008-02-22,-0.5668768918868894
2008-02-29,-0.6597276859813623
2008-03-07,-1.457300419423985
2008-03-14,0.6932287760805694
2008-03-24,1.7574617285167093
2008-03-31,-1.1275855615821713
2008-04-07,1.7803100728366392
2008-04-14,-1.7796444232811026
2008-04-21,-0.8312146831583009
2008-04-28,1.8247635312372825
2008-05-05,-0.33554274295747066
2008-05-12,-0.30925136291043126
2008-05-19,0.6357262394851808
2008-05-27,-1.2896943675829255
2008-06-03,-0.09682285347751743
2008-06-10,-1.8421600166969876
2008-06-17,1.1326686862034185
2008-06-24,-1.6279800302989298
2008-07-01,-0.4830450709346679
2008-07-09,-0.7747926485473418
2008-07-16,0.41715440398073306
2008-07-23,2.962961830261312
2008-07-30,-0.3246325611404261
2008-08-06,1.052799115498579
2008-08-13,-0.3164246645643083
2008-08-20,-1.4332002952192318
2008-08-27,0.08345355433020853
2008-09-04,-0.16234474397149803
2008-09-11,-0.35284855274367927
2008-09-18,0.8841277751745775
2008-09-25,-0.8076741662604278
2008-10-02,-1.8791226024198169
2008-10-09,-3.0304119098744517
2008-10-16,-0.5750721056637222
2008-10-23,-2.1869385181847187
2008-10-30,1.319791526798296
2008-11-06,0.04119841686045061
2008-11-13,0.003244129061921961
2008-11-20,-3.3490383488373685
2008-11-28,2.492578694488641
2008-12-05,0.39649037107004875
2008-12-12,0.5242261840103152
2008-12-19,0.3971569336739172
2008-12-29,-0.07433197357633435
2009-01-06,2.547430408551931
2009-01-13,-2.629223594275934
2009-01-21,-0.7411569565213859
2009-01-28,0.36015562396857853
2009-02-04,-2.1618325697891776
2009-02-11,0.27155854638172194
2009-02-19,-0.8347334306117681
2009-02-26,-0.012636304790183501
2009-03-05,-2.0567500432467374
2009-03-12,1.869239585831745
2009-03-19,0.32706243561174936
2009-03-26,0.8449294957142648
2009-04-02,1.391318305887016
2009-04-09,1.0114953220366258
2009-04-17,0.7026455224725372
2009-04-24,1.4373363416511717
2009-05-01,0.07221082111139616
2009-05-08,1.4072178626889318
2009-05-15,-1.3558474179825473
2009-05-22,-0.23357791690152324
2009-06-01,0.9561239040687239
2009-06-08,-0.18818129339256737
2009-06-15,-0.5747710281749651
2009-06-22,-0.015561192141764315
2009-06-29,0.5996548753471577
2009-07-07,-1.0790806338817018
2009-07-14,0.7286212853418051
2009-07-21,1.1954574474308877
2009-07-28,1.1272085018400866
2009-08-04,1.4758054101438525
2009-08-11,-0.20952973788612428
2009-08-18,0.049965984380011264
2009-08-25,0.3654374571351421
2009-09-01,-0.5748289428596636
2009-09-09,1.0084303748205978
2009-09-16,0.7950776805075896
2009-09-23,0.26860403711071323
2009-09-30,-0.06344507990414672
2009-10-07,-0.35913863482763814
2009-10-14,-0.05365488717506125
2009-10-21,-0.55322427577834
2009-10-28,-0.9835326227521225
2009-11-04,0.14521810202135793
2009-11-11,1.1639706093461433
2009-11-18,0.2503566030465052
2009-11-25,-0.1484697322466528
2009-12-03,-0.07688579715580461
2009-12-10,-0.4654686634214459
2009-12-17,-0.1885535844123596
2009-12-24,-0.21227552044924314
2010-01-04,0.5199739821433217
2010-01-11,0.354964170356255
2010-01-19,0.2981244730333044
2010-01-26,-1.1065922301017224
2010-02-02,0.10175158299030589
2010-02-09,-0.5888476539308672
2010-02-17,0.19426987556547007
2010-02-24,-0.33715620817450015
2010-03-03,0.16591598840303295
2010-03-10,0.40796170388317965
2010-03-17,-0.00542590782141691
2010-03-24,0.15095094004489137
2010-03-31,-0.22226595531427032
2010-04-08,1.087415010565785
2010-04-15,-0.23643718798736668
2010-04-22,0.28351489751017855
2010-04-29,0.17724646280997255
2010-05-06,-1.6726879720322676
2010-05-13,0.4149203896289948
2010-05-20,-1.5725578068801818
2010-05-27,1.1874421373466715
2010-06-04,-0.8121341438711464
2010-06-11,0.21255407648061342
2010-06-18,0.0774392460037461
2010-06-25,0.31192170123779006
2010-07-02,-2.2277285085742307
2010-07-12,0.2510432177334212
2010-07-19,0.15100391573195793
2010-07-26,1.0759437797926203
2010-08-02,-0.042449764145230294
2010-08-09,0.4944435611023836
2010-08-16,-1.0274415588541288
2010-08-23,-0.30073291573059735
2010-08-30,-0.8126321041824239
2010-09-07,0.68088056449283
2010-09-14,0.45217222463494133
2010-09-21,0.3063059760273295
2010-09-28,-0.8588201757055933
2010-10-05,0.6731441185643067
2010-10-12,1.219205518183746
2010-10-19,-0.7576167878347246
2010-10-26,0.8133274788315805
2010-11-02,0.7566065041015169
2010-11-09,-0.008925641339397553
2010-11-16,-0.9465821706977585
2010-11-23,0.07049495474431962
2010-12-01,0.2936967021318222
2010-12-08,-0.6715694634138885
2010-12-15,-0.2877352236845032
2010-12-22,0.29122512332518247
2010-12-30,-0.5120412815495289
2011-01-06,1.6244705724076718
2011-01-13,0.09418725933275698
2011-01-21,-0.32516386230424715
2011-01-28,-0.4041318603209939
2011-02-04,0.25416617143684894
2011-02-11,1.1672652453484311
2011-02-18,-0.42031428587222497
2011-02-28,-0.8195622223044284
2011-03-07,0.23220879355821974
2011-03-14,-0.4989908619728662
2011-03-21,-0.4629681373575381
2011-03-28,0.24607515910379243
2011-04-04,0.8221999593716653
2011-04-11,-0.28789756077747236
2011-04-18,0.8442250356723998
2011-04-26,0.47062091214240165
2011-05-03,-0.19021531303905723
2011-05-10,0.20464258729042337
2011-05-17,-1.1342566535910756
2011-05-24,-0.37774906817150156
2011-06-01,0.289914528176684
2011-06-08,-1.7341129794005996
2011-06-15,-0.7920843942355104
2011-06-22,0.20425051239725317
2011-06-29,0.8247003109145677
2011-07-07,2.0835145936660515
2011-07-14,-0.14931647402733095
2011-07-21,0.36392765880650135
2011-07-28,-1.3063865759999178
2011-08-04,-2.153701282042014
2011-08-11,-0.2545489656561417
2011-08-18,-0.9527724200040265
2011-08-25,-0.06891931660844576
2011-09-01,1.9259231228753855
2011-09-09,-0.8241736262000898
2011-09-16,0.2629102229615491
2011-09-23,-2.0388629420952014
2011-09-30,-3.349808343313305
2011-10-07,1.8680470117623642
2011-10-14,0.5738386909632501
2011-10-21,-1.9362166037499924
2011-10-28,2.1246529616133607
2011-11-04,-0.7793411984984344
2011-11-11,-0.8537600922657691
2011-11-18,-0.5434045471440074
2011-11-28,-0.3464764344141171
2011-12-05,0.3567567483828234
2011-12-12,-1.2464389735506778
2011-12-19,-1.030981837866065
2011-12-27,1.5651431508658382
