Date,log_returns_zscore
2003-11-25,0.44906692941516874
2003-12-03,-0.9631093519007192
2003-12-10,-2.524446824783726
2003-12-17,0.5687925627317181
2003-12-24,0.881805396916263
2004-01-02,-0.6095390402332382
2004-01-09,-0.3310255863030906
2004-01-16,0.6604932733114488
2004-01-26,-1.2523844501142007
2004-02-02,-1.7344123489601544
2004-02-09,0.8701068405871536
2004-02-17,0.9066663564584058
2004-02-24,-0.46800713948221984
2004-03-02,0.40907214571619166
2004-03-09,-0.22338031611151282
2004-03-16,-0.7382998434329415
2004-03-23,-0.8518284964338227
2004-03-30,-0.34671883991308017
2004-04-06,2.087184903252392
2004-04-14,-1.3813434351517277
2004-04-21,-2.162067722258673
2004-04-28,-1.652256729107439
2004-05-05,-0.6014325138026037
2004-05-12,-1.5340383592062263
2004-05-19,0.9751646140647805
2004-05-26,0.926158501320295
2004-06-03,-0.6661607863652043
2004-06-10,0.06884726579578641
2004-06-18,-0.20915292338432467
2004-06-25,0.4641299764820629
2004-07-02,-0.8260427081920877
2004-07-12,-1.0530288515439203
2004-07-19,0.0050776440573268985
2004-07-26,0.0021023888591904867
2004-08-02,0.2556009433742469
2004-08-09,-0.7345811481629152
2004-08-16,0.13923283043319165
2004-08-23,0.6437077806246008
2004-08-30,0.5951014934600398
2004-09-07,0.6781856810651405
2004-09-14,-0.6382113446113734
2004-09-21,0.30531239956691364
2004-09-28,-0.6322989864312775
2004-10-05,0.8734793567874676
2004-10-12,-0.5129748286436168
2004-10-19,-1.9530565868600047
2004-10-26,0.4883842445039407
2004-11-02,1.4127548321843173
2004-11-09,0.7055893330866079
2004-11-16,0.9575278668976597
2004-11-23,-0.3010529799080174
2004-12-01,1.0204173355687969
2004-12-08,-1.898200420477342
2004-12-15,0.7868327221406797
2004-12-22,0.3294719464553722
2004-12-30,0.7661092323680841
2005-01-06,-0.733733714440113
2005-01-13,-0.4401587087521452
2005-01-21,1.423909449099634
2005-01-28,-0.9538997088809342
2005-02-04,2.146333245746395
2005-02-11,-0.10072636456800638
2005-02-18,0.014060341760821186
2005-02-28,1.0843905477047022
2005-03-07,-0.1254707989423193
2005-03-14,0.02926160120127108
2005-03-21,-0.4707135654186422
2005-03-29,-0.4710362873902869
2005-04-05,0.23534389891109497
2005-04-12,0.2092698361528665
2005-04-19,-2.1081415861668193
2005-04-26,-0.36334593188927256
2005-05-03,0.6572778391286557
2005-05-10,0.6287262224803766
2005-05-17,0.828008570703115
2005-05-24,0.3623707544645097
2005-06-01,-0.28112573998782336
2005-06-08,-0.03105767226085345
2005-06-15,0.16158352602708115
2005-06-22,0.18455455137831195
2005-06-29,-0.1440603988818692
2005-07-07,1.4389425521612833
2005-07-14,-0.735428948332898
2005-07-21,0.2543451485900102
2005-07-28,0.8559151546382521
2005-08-04,-0.8504233995620599
2005-08-11,-0.7567510134389296
2005-08-18,-1.078666859420566
2005-08-25,0.13939965689587286
2005-09-01,-0.028487300753310022
2005-09-09,1.2931711370874517
2005-09-16,0.3987533650326654
2005-09-23,-2.2320805806004174
2005-09-30,-0.9551456607455434
2005-10-07,-0.5398556204483225
2005-10-14,-1.0499887626229052
2005-10-21,0.5525449131481731
2005-10-28,-0.1529445441084092
2005-11-04,0.41719407251005874
2005-11-11,0.8107182528105424
2005-11-18,0.5608628016816497
2005-11-28,0.4437962547958718
2005-12-05,0.19198756626029906
2005-12-12,-0.8894832737231769
2005-12-19,0.4162820580207749
2005-12-27,-0.05915106625032556
2006-01-04,-0.9284574802583069
2006-01-11,2.138241885912791
2006-01-19,0.7709827923697172
2006-01-26,-0.5021478028347044
2006-02-02,-1.0493045836814778
2006-02-09,-0.19048016004758433
2006-02-16,-0.6995548891950658
2006-02-24,-0.04085644554135443
2006-03-03,0.4626140508555917
2006-03-10,0.46498292820197384
2006-03-17,0.06724520422574747
2006-03-24,-0.2882568352425483
2006-03-31,0.5757731081019369
2006-04-07,-0.6017864092203195
2006-04-17,-0.3631290673402718
2006-04-24,0.2598253127796826
2006-05-01,-1.7198883668111822
2006-05-08,0.19272301680546192
2006-05-15,-0.25426552117717255
2006-05-22,-1.3243113327328924
2006-05-30,-1.4267173640115371
2006-06-06,0.2882021607822447
2006-06-13,-0.8090297864339298
2006-06-20,-0.4784751593060506
2006-06-27,0.21930955890947937
2006-07-05,0.3114062190896344
2006-07-12,-0.4088990534922853
2006-07-19,0.5185652453335479
2006-07-26,2.3611685022602824
2006-08-02,-0.6223643784377556
2006-08-09,-0.15347702784924414
2006-08-16,2.140504381219924
2006-08-23,0.17591622009640778
2006-08-30,1.113326893051623
2006-09-07,0.6005953245933542
2006-09-14,2.533667751703791
2006-09-21,0.025349967404063693
2006-09-28,0.9036434471056398
2006-10-05,-0.11002310855522388
2006-10-12,0.6785666822845986
2006-10-19,0.22798052791404652
2006-10-26,2.735644690936326
2006-11-02,1.8991631024482307
2006-11-09,0.29061923567119047
2006-11-16,-0.3421101913570748
2006-11-24,0.14152056790413947
2006-12-01,-1.1940660761071995
2006-12-08,-0.11019528514360341
2006-12-15,0.43776926676456673
2006-12-22,-0.03785521029593087
2007-01-03,0.2059470961144921
2007-01-10,0.18544788684375135
2007-01-18,0.2910800400943072
2007-01-25,-0.14869313028679784
2007-02-01,0.5796745645958767
2007-02-08,0.3263368983241572
2007-02-15,0.1290142920954493
2007-02-23,-0.4999458142009859
2007-03-02,-1.0318961896629886
2007-03-09,0.8475398938180869
2007-03-16,-0.8974812975494671
2007-03-23,0.6020704777628954
2007-03-30,-1.851572666011227
2007-04-09,1.0572258807145223
2007-04-16,0.23607762540248048
2007-04-23,2.512515579326021
2007-04-30,-1.2311136317765303
2007-05-07,0.8701691011146566
2007-05-14,-0.7490218222174059
2007-05-21,-0.8968710642560795
2007-05-29,0.41294696785564217
2007-06-05,-1.379608976783836
2007-06-12,-1.8188396479126554
2007-06-19,0.24630755864998718
2007-06-26,-0.15540040589209575
2007-07-03,0.45388864760647857
2007-07-11,-0.8819411653963113
2007-07-18,0.4753664878655697
2007-07-25,-3.5710846707985735
2007-08-01,-0.8054396337883819
2007-08-08,-2.387804918456751
2007-08-15,0.562535031785672
2007-08-22,0.9303006413287117
2007-08-29,-0.3897505828456173
2007-09-06,-1.6972136983183557
2007-09-13,0.5696376007145378
2007-09-20,0.8347039394396014
2007-09-27,-0.8111277534671723
2007-10-04,0.5145320813457556
2007-10-11,0.09536661249034328
2007-10-18,0.18798249010510168
2007-10-25,-0.15387064299204462
2007-11-01,-0.9784539760314238
2007-11-08,-1.5526594577566242
2007-11-15,-0.12175557137735211
2007-11-23,0.16074564851507997
2007-11-30,0.86338441789768
2007-12-07,-1.2018369005925318
2007-12-14,-1.2669114239668056
2007-12-21,0.3110957385196214
2007-12-31,-0.4237484368009929
2008-01-08,-2.525956069240924
2008-01-15,-1.9955295953159813
2008-01-23,3.3922935878759977
2008-01-30,-0.06423898515289496
2008-02-06,0.25177512971708094
2008-02-13,2.1863027212211836
2008-02-21,-0.3100186014537598
2008-02-28,0.059167484154917745
2008-03-06,-0.6772502701554043
2008-03-13,0.9748722931270041
2008-03-20,0.6244619889480132
2008-03-28,0.3779539316877165
2008-04-04,1.6874174830987094
2008-04-11,-0.4972431778685631
2008-04-18,1.4269866164085951
2008-04-25,2.2473072782589916
2008-05-02,0.5309207025710373
2008-05-09,-0.13389301123273442
2008-05-16,0.35492339643717696
2008-05-23,-1.246603300712984
2008-06-02,1.089941532682897
2008-06-09,1.2025535865656127
2008-06-16,0.3413620062412963
2008-06-23,-1.3704480961181917
2008-06-30,-0.7574680067031695
2008-07-08,0.016216138459239773
2008-07-15,0.6309647271528133
2008-07-22,0.8479738036959439
2008-07-29,0.28321561662954753
2008-08-05,0.31724096574904287
2008-08-12,-0.06498268991316951
2008-08-19,-1.8863595127137818
2008-08-26,-1.069348289130916
2008-09-03,1.4041359649511393
2008-09-10,-0.1000973047042759
2008-09-17,-1.150005729066737
2008-09-24,-0.4602288770280169
2008-10-01,-1.100296156991252
2008-10-08,-1.6522772213201067
2008-10-15,-2.148986134730367
2008-10-22,-1.048343624587048
2008-10-29,1.261455483910202
2008-11-05,-0.3853237021863232
2008-11-12,-2.0870994283720408
2008-11-19,-1.4174502358173675
2008-11-26,2.757220382938241
2008-12-04,-0.20645682027815151
2008-12-11,0.21666277007650966
2008-12-18,0.70646363543067
2008-12-26,0.1859538150363283
2009-01-05,0.135356011103241
2009-01-12,-1.4173064496322965
2009-01-20,-0.9329119711740232
2009-01-27,0.12330519085532161
2009-02-03,-2.2782469014083455
2009-02-10,1.2526075606989375
2009-02-18,-0.6011888891371449
2009-02-25,-0.20491203791770957
2009-03-04,-0.38286573967809934
2009-03-11,-0.21436823912718012
2009-03-18,1.2430240469140799
2009-03-25,0.2963272198577679
2009-04-01,0.8618419731684323
2009-04-08,0.6052418326584004
2009-04-16,0.10682927403996038
2009-04-23,0.8491940842744967
2009-04-30,-0.24125327363721216
2009-05-07,-0.024747391850086852
2009-05-14,-2.1302639446315323
2009-05-21,-0.26620529758917466
2009-05-29,2.0285425371661767
2009-06-05,0.12115205053035602
2009-06-12,-0.06398559186392712
2009-06-19,0.15215324721878995
2009-06-26,-0.3330825313266401
2009-07-06,-0.4926001499897816
2009-07-13,0.2250745908769233
2009-07-20,1.8987635113658408
2009-07-27,0.0005534462780595637
2009-08-03,0.24672773112850344
2009-08-10,0.44232120976025263
2009-08-17,-0.36482832559178385
2009-08-24,0.8477377598933395
2009-08-31,0.7682438234711848
2009-09-08,0.3284570557980362
2009-09-15,-0.04923012694396701
2009-09-22,-0.04726749849633625
2009-09-29,-0.45509009809446715
2009-10-06,0.11110302346808489
2009-10-13,0.448080943179751
2009-10-20,-0.19445936453520538
2009-10-27,-0.2409994115200745
2009-11-03,0.07605659813145965
2009-11-10,0.7059464375125526
2009-11-17,0.576218447059096
2009-11-24,-0.6472357549052701
2009-12-02,0.9922819924256051
2009-12-09,-0.26302127528432545
2009-12-16,0.9145465635338418
2009-12-23,0.26268085654171586
2009-12-31,-0.08191030282164102
2010-01-08,-0.27847245779075297
2010-01-15,0.15952216494354676
2010-01-25,-0.6078410420196177
2010-02-01,-0.19834575036253654
2010-02-08,2.360292135475072
2010-02-16,0.011443466814175017
2010-02-23,-0.048998642979854554
2010-03-02,0.6455715993480531
2010-03-09,0.4260275454287545
2010-03-16,-0.13514795888993478
2010-03-23,0.0038674705385380757
2010-03-30,0.29900742790406654
2010-04-07,-0.6287794290444947
2010-04-14,0.49903743165555176
2010-04-21,0.17880134806429518
2010-04-28,-0.9005900094847664
2010-05-05,0.2474548710384175
2010-05-12,1.6660255701426134
2010-05-19,-1.25797353058485
2010-05-26,-1.4639525117851855
2010-06-03,-0.13065078407151728
2010-06-10,0.31050579765851016
2010-06-17,1.3387581463741813
2010-06-24,-0.3705809261614967
2010-07-01,-1.8200260381100697
2010-07-09,0.18756309308352
2010-07-16,-1.9556807510177276
2010-07-23,0.8608530684521783
2010-07-30,0.8010257190548518
2010-08-06,0.5523943788154744
2010-08-13,-0.746594969764902
2010-08-20,-0.5468909675921643
2010-08-27,-1.4449899649274651
2010-09-03,1.6300190937092676
2010-09-13,0.14299423098564237
2010-09-20,0.5984614797319364
2010-09-27,-0.5804077090326091
2010-10-04,-0.6632558289591863
2010-10-11,0.6350293397275631
2010-10-18,0.27787317770684083
2010-10-25,-0.9234368479226147
2010-11-01,0.30006290288508797
2010-11-08,0.12391213110346445
2010-11-15,-0.7556990413604889
2010-11-22,0.05591509614100297
2010-11-30,-0.004385011650182908
2010-12-07,1.034796054189109
2010-12-14,-0.9130140580945815
2010-12-21,0.024673992920612446
2010-12-29,-0.9763625860657759
2011-01-05,-1.6273945807443648
2011-01-12,-1.0665245564176493
2011-01-20,-0.5125149000068241
2011-01-27,-0.0173620085298949
2011-02-03,-0.31865663485811063
2011-02-10,0.6754214269141597
2011-02-17,-0.26402495498758494
2011-02-25,-0.9577498130991323
2011-03-04,1.3775853096832167
2011-03-11,0.03692861549309696
2011-03-18,-0.5939235940681341
2011-03-25,0.5619893755790027
2011-04-01,-0.03866625584674718
2011-04-08,-0.5572035591772655
2011-04-15,-1.6466494132428067
2011-04-25,0.5422487252971414
2011-05-02,1.2310709151732235
2011-05-09,-0.30329107889029056
2011-05-16,0.5704280668866476
2011-05-23,-0.4773998677824054
2011-05-31,-1.4612038272691836
2011-06-07,-1.8568392104416538
2011-06-14,0.004643427216153454
2011-06-21,0.3147077100335663
2011-06-28,0.47463052918667864
2011-07-06,0.6123429507346048
2011-07-13,-2.6757774596876573
2011-07-20,-2.6094089794764974
2011-07-27,0.4987931783230839
2011-08-03,-0.7851354742688537
2011-08-10,-2.7349635655002085
2011-08-17,1.8369125469066385
2011-08-24,0.43559779625048
2011-08-31,0.718749988870986
2011-09-08,-1.9287630845840065
2011-09-15,-0.07527484662650774
2011-09-22,-1.6002773652684563
2011-09-29,-0.012452658381343235
2011-10-06,-0.31019865119736195
2011-10-13,0.9713257929445589
2011-10-20,0.7245567023649198
2011-10-27,3.1058149841007148
2011-11-03,0.4327558658882063
2011-11-10,-1.5147535038165747
2011-11-17,-0.8882945650335514
2011-11-25,-0.8478949184325681
2011-12-02,1.6495072756357831
2011-12-09,0.6848352968097322
2011-12-16,-1.8731677513107174
2011-12-23,-1.0624807136015773
2012-01-03,-0.05975613878050445
2012-01-10,0.776177659014954
2012-01-18,0.27199451853261375
2012-01-25,1.580615676371098
2012-02-01,0.25014093515382785
2012-02-08,0.7150059920852532
2012-02-15,-0.0670086864223518
2012-02-23,-0.1695169146292916
2012-03-01,0.35010873973199963
2012-03-08,-0.2630330947719573
2012-03-15,0.6033518596001989
2012-03-22,0.4338137083403544
2012-03-29,0.9671459248764236
2012-04-05,0.00857313631309634
2012-04-13,-0.4894831301668079
2012-04-20,-0.07919958697435749
2012-04-27,0.9272783656625184
2012-05-04,-0.3063083377910639
2012-05-11,-0.16500515302804936
2012-05-18,-0.925413173611252
2012-05-25,0.6322824682449242
2012-06-04,-0.178388653006852
2012-06-11,-0.4121924817750965
2012-06-18,0.5695064242402796
2012-06-25,-0.8676447294397134
2012-07-02,0.8893635272432356
2012-07-10,-0.2686069373117962
2012-07-17,-0.26009517653350134
2012-07-24,1.4273642311975907
2012-07-31,0.9608015232062129
2012-08-07,0.738221140851615
2012-08-14,0.6430990746973354
2012-08-21,0.2520357789327218
2012-08-28,-0.38637977437863946
2012-09-05,-0.339050685418529
2012-09-12,1.3076624853962393
2012-09-19,-0.464239347474798
2012-09-26,-0.9654540482563969
2012-10-03,-0.00772140909657701
2012-10-10,-0.1488333344678596
2012-10-17,1.2273024548530675
2012-10-24,-1.8278081476888675
2012-11-02,-0.7909566682511714
2012-11-09,1.46786730841045
2012-11-16,-0.7496971118351967
2012-11-26,1.5681631202146729
2012-12-03,-0.6168767582527476
2012-12-10,-0.1335101335838239
2012-12-17,-0.5888031578707966
2012-12-24,-1.021602111604057
2013-01-02,-0.19499338228844346
2013-01-09,-0.2506469791071392
2013-01-16,1.7938396150333573
2013-01-24,0.7860638715610601
2013-01-31,-1.1687962733103803
2013-02-07,1.2500208000367015
2013-02-14,1.8469442839204273
2013-02-22,0.07814149266850141
2013-03-01,-1.0270385915065614
2013-03-08,1.2093198632534934
2013-03-15,0.4499677395349549
2013-03-22,1.0310167930070187
2013-04-01,-0.37130276092671416
2013-04-08,-0.39482110336521115
2013-04-15,0.2891349632751216
2013-04-22,1.9058878352261175
2013-04-29,0.896876625346607
2013-05-06,-0.5791902541554649
2013-05-13,0.0030397472744299616
2013-05-20,-0.08439561322244413
2013-05-28,-0.9755012046863696
2013-06-04,-1.7659089604572045
2013-06-11,-0.18919524038734922
2013-06-18,-0.17799779165513116
2013-06-25,-0.8377512817010554
2013-07-02,1.2767239324091544
2013-07-10,0.5290035838028486
2013-07-17,-0.9505251665508204
2013-07-24,0.5978729524808662
2013-07-31,-0.7657985506950614
2013-08-07,-0.24207201517398044
2013-08-14,-0.5438926397206927
2013-08-21,-0.6964681281804255
2013-08-28,0.5346883043126512
2013-09-05,1.264706049798241
2013-09-12,-0.9673605839883516
2013-09-19,1.8380189831188893
2013-09-26,-1.3619242205658935
2013-10-03,-0.6931234552176077
2013-10-10,-0.6675345910777604
2013-10-17,0.24396777542786743
2013-10-24,2.403533925420854
2013-10-31,0.7121868927027437
2013-11-07,-0.9572479583801223
2013-11-14,1.161681995085238
2013-11-21,-0.6750569085534552
2013-11-29,0.8743187946442409
2013-12-06,-1.5919321922003364
2013-12-13,-0.2546118225074182
2013-12-20,0.20745854548920706
2013-12-30,1.2815580637071198
2014-01-07,-1.0462897199139252
2014-01-14,-1.2006493748592184
2014-01-22,-0.19097738850818227
2014-01-29,-1.2665490941657604
2014-02-05,-1.3286532617172893
2014-02-12,1.9610111903081309
2014-02-20,1.2485619134726955
2014-02-27,0.23341349699704805
2014-03-06,-0.181083623147118
2014-03-13,-0.46765552605624455
2014-03-20,0.004666034356318265
2014-03-27,-0.43967033477051887
2014-04-03,0.586655162403211
2014-04-10,-1.0723841522873079
2014-04-17,0.06520214682514522
2014-04-25,-0.04383937390827217
2014-05-02,0.8065338118610083
2014-05-09,-0.35485438910789513
2014-05-16,-0.8991155452219011
2014-05-23,-0.3447798442705021
2014-06-02,-1.262682369308455
2014-06-09,0.46583112693212325
2014-06-16,-0.7265108151632517
2014-06-23,0.8859483055618388
2014-06-30,-0.612599916750957
2014-07-08,0.2411875751311785
2014-07-15,-0.16703303805057051
2014-07-22,-1.3723231805574072
2014-07-29,-0.7586787999498089
2014-08-05,-0.23426305812231069
2014-08-12,0.048385861475359566
2014-08-19,1.0243090705148752
2014-08-26,0.10765771833163186
2014-09-03,0.6046095523297029
2014-09-10,0.1862909230344761
2014-09-17,-0.0551083736414921
2014-09-24,0.7092360193929573
2014-10-01,-0.2171586377744236
2014-10-08,0.30917054793607124
2014-10-15,-0.98267819170589
2014-10-22,1.7884647492015135
2014-10-29,0.4049840252604924
2014-11-05,0.3427784778395312
2014-11-12,-0.38517764648049596
2014-11-19,-1.098422446457378
2014-11-26,1.4054567122326422
2014-12-04,-1.1574132614634334
2014-12-11,-0.44499882405353264
2014-12-18,1.4109073710737414
2014-12-26,-2.1156180670827394
2015-01-05,-0.36158383764211144
2015-01-12,-1.9615481232464944
2015-01-20,-0.43842457832834597
2015-01-27,1.8592027995724276
2015-02-03,1.27158856761654
2015-02-10,3.3601916707890584
2015-02-18,0.19041068778003717
2015-02-25,-0.14306290787015138
2015-03-04,0.09653689388748325
2015-03-11,-1.0553775203565974
2015-03-18,0.21652478818906853
2015-03-25,-0.5776931927271122
2015-04-01,1.743412549724545
2015-04-09,0.09764852980989212
2015-04-16,0.8941923626188892
2015-04-23,2.6437605883245046
2015-04-30,-0.41088409794598024
2015-05-07,-0.032888148666494234
2015-05-14,0.1973182914883094
2015-05-21,0.051547655083010374
2015-05-29,-0.4626527225164623
2015-06-05,-0.19824366605158175
2015-06-12,0.036591733636437675
2015-06-19,1.3424932264957583
2015-06-26,0.40918267727050184
2015-07-06,-1.117467402674332
2015-07-13,0.7957457441349817
2015-07-20,1.7819298981010527
2015-07-27,-1.8507138127578306
2015-08-03,-0.8850584077830563
2015-08-10,0.43196849171505586
2015-08-17,0.15315120484616854
2015-08-24,-3.7512143192440623
2015-08-31,1.1158080520611
2015-09-08,0.4220524607916237
2015-09-15,0.7749606574331511
2015-09-22,-1.4433028212133987
2015-09-29,-1.2107567560833377
2015-10-06,-0.09869536382925173
2015-10-13,0.2858857412492236
2015-10-20,-0.5947932623784156
2015-10-27,1.6822108701034941
2015-11-03,-0.34900261114206915
2015-11-10,0.6825614665716527
2015-11-17,-1.8409290178012092
2015-11-24,0.166487853959332
2015-12-02,-1.2338917795458841
2015-12-09,-1.5633367985121633
2015-12-16,0.1933969738117009
2015-12-23,-0.8368599264438674
2015-12-31,-0.07729685561516683
2016-01-08,0.1135357116798277
2016-01-15,1.2880567782171437
2016-01-25,-0.5642569855887906
2016-02-01,1.0221253669315802
2016-02-08,0.3652620175748592
2016-02-16,-1.547474830514527
2016-02-23,1.129329843256321
2016-03-01,0.8688467399564357
2016-03-08,0.23358459027619258
2016-03-15,-0.17229013661094583
2016-03-22,-0.2756047532812825
2016-03-30,0.0354342471589802
2016-04-06,0.2680457466413898
2016-04-13,0.45058521738710305
2016-04-20,1.4858382381446762
2016-04-27,0.08283952751947053
2016-05-04,-0.8435115615268978
2016-05-11,-0.028847695407981405
2016-05-18,0.02941597501028375
2016-05-25,0.46659921137186045
2016-06-02,-0.11954728988596032
2016-06-09,-0.003716140631282337
2016-06-16,-0.4451985713126806
2016-06-23,0.02826510193600417
2016-06-30,-0.7686604039809924
2016-07-08,0.1754368690338476
2016-07-15,0.2299380959924877
2016-07-22,-1.7097405500911254
2016-07-29,0.4186554655948678
2016-08-05,0.19348085947377347
2016-08-12,0.1524547683523758
2016-08-19,-0.7673795612381327
2016-08-26,0.19540549742077168
2016-09-02,0.541419264516219
2016-09-12,-1.1934043474722986
2016-09-19,-1.123229311443631
2016-09-26,0.7855797099290235
2016-10-03,0.4001878356354295
2016-10-10,-0.3774879336349439
2016-10-17,0.7397334468052104
2016-10-24,0.7931753262913835
2016-10-31,-0.05097272334000739
2016-11-07,-0.36957641942095637
2016-11-14,1.7987918158288336
2016-11-21,-0.7526809742976535
2016-11-29,0.27256297159945936
2016-12-06,-1.1543529874258538
