Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,-0.6560410114159787
2000-04-26,-1.2350348982911779
2000-05-24,-0.6440521422561843
2000-06-22,0.8384367079388493
2000-07-21,0.18647588828147732
2000-08-18,-0.2076867073426479
2000-09-18,-0.05062070305061645
2000-10-16,0.2805132987178345
2000-11-13,-1.396477896276152
2000-12-12,-0.3224216300826877
2001-01-11,-0.7940290486175973
2001-02-09,-1.4000238273131924
2001-03-12,-1.421588810312163
2001-04-09,-1.0176121509330025
2001-05-08,1.500996020232934
2001-06-06,-0.6984878377241909
2001-07-05,-1.0917657901347129
2001-08-02,0.042785681543597236
2001-08-30,-1.5489519098382805
2001-10-04,-0.046133759986337806
2001-11-01,1.412950903375733
2001-11-30,0.39668382130491564
2001-12-31,-0.5795132686199417
2002-01-30,-0.24937011225750508
2002-02-28,-1.3523795797975935
2002-03-28,0.9605305344326752
2002-04-26,-0.4625884341137124
2002-05-24,0.17456237476042802
2002-06-24,-0.899888864671014
2002-07-23,0.4439490502241774
2002-08-20,0.5132143034405643
2002-09-18,-0.9212714984130183
2002-10-16,-0.4585067804024878
2002-11-13,1.2200353147159846
2002-12-12,0.8201905405583972
2003-01-13,0.46071756896098487
2003-02-11,0.007427547245310308
2003-03-12,-0.20399088205897678
2003-04-09,0.36121017037115977
2003-05-08,1.1564791518667599
2003-06-06,0.553912419310743
2003-07-07,0.1401245082180572
2003-08-04,0.12087558977818048
2003-09-02,0.7148187788855358
2003-09-30,-0.3594142672549453
2003-10-28,0.598950683170952
2003-11-25,0.24107727096199585
2003-12-24,0.0522503718632439
2004-01-26,1.5139654743826618
2004-02-24,-0.4971788075737548
2004-03-23,-0.07453839077978949
2004-04-21,0.3176860038117029
2004-05-19,-0.6444752706047062
2004-06-18,0.04274416528344071
2004-07-19,0.5021553796022061
2004-08-16,-0.4541013894261368
2004-09-14,0.7082371880852918
2004-10-12,0.025990826990602747
2004-11-09,0.3809808099565287
2004-12-08,0.2756639361650883
2005-01-06,-0.4562519267499367
2005-02-04,-0.27229309612461244
2005-03-07,0.054334060566745716
2005-04-05,-0.10993158445414196
2005-05-03,0.19645777199844605
2005-06-01,0.45799543536205456
2005-06-29,-0.02246264036574539
2005-07-28,-0.14212998978845875
2005-08-25,-0.051602687372359284
2005-09-23,-0.11578548105246252
2005-10-21,0.2005787040948608
2005-11-18,0.060278354497570553
2005-12-19,-0.19615644720824055
2006-01-19,0.1300622126437573
2006-02-16,-0.6490821419837741
2006-03-17,0.22167643321957117
2006-04-17,0.0472058036252531
2006-05-15,-0.48264504276839026
2006-06-13,-0.131213506028948
2006-07-12,-0.35794107017460813
2006-08-09,-0.22701713204031487
2006-09-07,0.3444194526566267
