Date,log_returns_zscore
2003-11-25,0.5236206760373985
2003-12-03,-0.34507891503644655
2003-12-10,-0.08570259261194318
2003-12-17,0.01600532358927154
2003-12-24,0.31528311776660944
2004-01-02,-0.6030010126170178
2004-01-09,-0.66727359715105
2004-01-16,1.1391911190257387
2004-01-26,-0.11694120092197113
2004-02-02,-0.3285559228446745
2004-02-09,-0.34593524799762676
2004-02-17,0.10518833761800721
2004-02-24,-0.0891108556389184
2004-03-02,-0.34964509063299565
2004-03-09,0.10244771914723856
2004-03-16,-1.833039568063046
2004-03-23,0.7207158220531268
2004-03-30,0.5691263483922462
2004-04-06,0.0245876139329448
2004-04-14,0.2292390374313936
2004-04-21,0.04730695220719006
2004-04-28,-0.45697841934072264
2004-05-05,-0.4077804374874913
2004-05-12,-0.3303630129948484
2004-05-19,-0.9391717019357801
2004-05-26,0.2580384448442228
2004-06-03,-0.46021814042101444
2004-06-10,-0.2804113314276415
2004-06-18,1.2446779085781186
2004-06-25,-0.47183321497769604
2004-07-02,1.400191873864553
2004-07-12,-1.4230907731488702
2004-07-19,-0.7150319013692145
2004-07-26,-1.4321545423649586
2004-08-02,0.2001878136418838
2004-08-09,-1.1765307458439636
2004-08-16,0.17417769397451566
2004-08-23,0.6403681434458538
2004-08-30,0.6197241171919687
2004-09-07,0.10958386854853425
2004-09-14,-0.3860641992929665
2004-09-21,0.11451997108588347
2004-09-28,0.16998784088663701
2004-10-05,2.5384138043199678
2004-10-12,-0.7115781841607058
2004-10-19,-0.9995435058392406
2004-10-26,1.5810848798816568
2004-11-02,0.3543175122470132
2004-11-09,-0.002421018382701326
2004-11-16,-0.38189771968178343
2004-11-23,0.20383418920892124
2004-12-01,1.0895183045755807
2004-12-08,-0.7495970224688904
2004-12-15,0.10087017847454927
2004-12-22,-1.340822672822868
2004-12-30,1.9718778046484324
2005-01-06,0.4736006320543399
2005-01-13,-0.25741678816884256
2005-01-21,0.44016881363083543
2005-01-28,-0.35937218536719795
2005-02-04,0.4388655117332854
2005-02-11,-0.33424194674574204
2005-02-18,-0.007685426914453263
2005-02-28,-1.1695092021847
2005-03-07,-0.35889840931196443
2005-03-14,-2.051272356036272
2005-03-21,-0.31871667927463165
2005-03-29,-0.3857426676416345
2005-04-05,0.9817493540918572
2005-04-12,0.0008068715644916887
2005-04-19,-1.4337375512630548
2005-04-26,2.3260420352754445
2005-05-03,1.6531038340852469
2005-05-10,0.611380437199435
2005-05-17,-0.6699414241515678
2005-05-24,-0.24829428808605628
2005-06-01,-0.3830832653260936
2005-06-08,-0.4320369241329297
2005-06-15,1.037740633258609
2005-06-22,-0.5677076315409201
2005-06-29,-0.42908519394493994
2005-07-07,-0.0048946179919994075
2005-07-14,-1.2347990885336735
2005-07-21,-1.38958712184289
2005-07-28,0.5855708857880645
2005-08-04,-0.29669024112152476
2005-08-11,-0.3211835850518411
2005-08-18,-1.31820097889526
2005-08-25,1.0042055500805545
2005-09-01,0.9011033929357749
2005-09-09,0.7498054954785469
2005-09-16,-0.08548216049601799
2005-09-23,-0.3857536182074814
2005-09-30,0.480234230029367
2005-10-07,-1.5871292870435998
2005-10-14,-0.7986303116552719
2005-10-21,-4.121923586262571
2005-10-28,0.07696071532600458
2005-11-04,-0.11802031079931515
2005-11-11,1.3953582190585598
2005-11-18,0.6823214580122157
2005-11-28,-1.0350192439416297
2005-12-05,0.5389868801452932
2005-12-12,-0.9243825962530091
2005-12-19,-0.2188377866716015
2005-12-27,0.3220279535253975
2006-01-04,0.6191085064991169
2006-01-11,2.1753479083021454
2006-01-19,2.3744498605179665
2006-01-26,-0.041273807641353084
2006-02-02,-0.2414363063695181
2006-02-09,-1.131555423144164
2006-02-16,1.9567211033113312
2006-02-24,0.6769930263951682
2006-03-03,-0.17652085289137395
2006-03-10,-1.2118866823271752
2006-03-17,0.3017183368531586
2006-03-24,0.8881587911584655
2006-03-31,0.7989647082730259
2006-04-07,0.038428287316873866
2006-04-17,-1.126559268511601
2006-04-24,-0.019452858175746535
2006-05-01,1.4794996475590243
2006-05-08,0.47966546809284427
2006-05-15,-0.7351646978357547
2006-05-22,-0.553246026483869
2006-05-30,-1.2452235455574876
2006-06-06,0.2771155266021225
2006-06-13,0.1604451247937926
2006-06-20,-0.31706511385885094
2006-06-27,0.0571074270543674
2006-07-05,0.9612669902873479
2006-07-12,-1.6050514397037015
2006-07-19,0.7915777789759065
2006-07-26,1.7199359135023446
2006-08-02,-0.45061665991247474
2006-08-09,-0.8911549435542038
2006-08-16,1.0076376313648354
2006-08-23,-0.1775400003028786
2006-08-30,0.269344492000363
2006-09-07,0.208410761287694
2006-09-14,1.1949739497283913
2006-09-21,-1.8181229132266743
2006-09-28,0.322638961477219
2006-10-05,-0.15744052393799182
2006-10-12,0.5965280820726063
2006-10-19,0.24224485072924656
2006-10-26,0.17236994989428991
2006-11-02,0.6369985908384131
2006-11-09,1.7216629057053323
2006-11-16,0.7539465165628275
2006-11-24,-0.7861267689865085
2006-12-01,-1.068914830557557
2006-12-08,0.49416172044009044
2006-12-15,0.10953477674207837
2006-12-22,-0.5123984562817361
2007-01-03,-0.20908429508203144
2007-01-10,-2.338656617546594
2007-01-18,0.0768507631060599
2007-01-25,-0.4603895599992557
2007-02-01,0.7819395458017693
2007-02-08,-0.24226122576695283
2007-02-15,-1.0076298885287125
2007-02-23,-0.18655696192194288
2007-03-02,-1.401918060341757
2007-03-09,-1.7560267230915751
2007-03-16,0.22039190241137818
2007-03-23,1.419262954251342
2007-03-30,0.21773232805695178
2007-04-09,0.03666801229371404
2007-04-16,0.15982633682766084
2007-04-23,-0.8001020988586801
2007-04-30,1.7502697291651774
2007-05-07,0.8802961243212934
2007-05-14,-1.2850515866914112
2007-05-21,-0.3907192281247983
2007-05-29,-0.284293219679377
2007-06-05,0.8405737550401641
2007-06-12,-1.283210301113259
2007-06-19,-0.37070313837803326
2007-06-26,-0.5400852244200672
2007-07-03,0.8814368617683335
2007-07-11,0.4292684032159863
2007-07-18,-0.17397408053365154
2007-07-25,-1.5121641202690113
2007-08-01,-1.143575816520837
2007-08-08,-3.858482950059704
2007-08-15,1.7876114742729567
2007-08-22,-0.25461962409729194
2007-08-29,-0.887084834957794
2007-09-06,-0.01145738502085057
2007-09-13,-0.9890314819731738
2007-09-20,0.9262222099344999
2007-09-27,1.540929687604519
2007-10-04,-1.6674895703782329
2007-10-11,0.5149960266502491
2007-10-18,0.3466916899551771
2007-10-25,-0.6205952354143913
2007-11-01,-0.8131772039533274
2007-11-08,0.5851467723581671
2007-11-15,-0.10541208970155472
2007-11-23,-0.99203016023866
2007-11-30,0.3718545216859839
2007-12-07,0.057056070222253744
2007-12-14,0.36423054735315685
2007-12-21,1.2402911274094395
2007-12-31,0.4128334258830053
2008-01-08,-1.0386549552647684
2008-01-15,1.610737011272844
2008-01-23,-0.7955144357339596
2008-01-30,-0.6385875785410532
2008-02-06,-0.0662500186984735
2008-02-13,0.06476881194366269
2008-02-21,1.9618821891662572
2008-02-28,0.8870550772251514
2008-03-06,-2.0242878651183114
2008-03-13,0.6612747388888489
2008-03-20,1.4342382935592186
2008-03-28,-0.3175842549785746
2008-04-04,0.8194715165695178
2008-04-11,-0.3561335620797621
2008-04-18,1.2755856499617066
2008-04-25,-0.0793872979916626
2008-05-02,0.1786897474682668
2008-05-09,-0.566468726503932
2008-05-16,0.3761065237735627
2008-05-23,0.038165772402583543
2008-06-02,0.3091692008791218
2008-06-09,-0.22936025590486991
2008-06-16,0.5890003063240048
2008-06-23,-1.2744279270653887
2008-06-30,-0.639150473770446
2008-07-08,0.4241022695520191
2008-07-15,-0.45240978777999596
2008-07-22,0.9836563406043939
2008-07-29,0.48102402307696984
2008-08-05,2.1682034219587725
2008-08-12,-0.8453124454141833
2008-08-19,-0.29570642259735525
2008-08-26,-0.10180518518063646
2008-09-03,0.08729278081322842
2008-09-10,0.15578519597915072
2008-09-17,-0.945687706137413
2008-09-24,0.6621487177366802
2008-10-01,-0.28605849111638787
2008-10-08,-3.2998170268899587
2008-10-15,-1.7075819273642594
2008-10-22,0.5375813993304295
2008-10-29,-1.0529305453754407
2008-11-05,-0.9627138607856812
2008-11-12,-1.1180084386949043
2008-11-19,-0.17258476050806407
2008-11-26,0.8717080307147771
2008-12-04,-0.22005271639164586
2008-12-11,0.9893244808858671
2008-12-18,0.9607256540544061
2008-12-26,-0.7740911006654659
2009-01-05,0.24268607737010284
2009-01-12,-1.7762868338358568
2009-01-20,-1.2319801822926848
2009-01-27,1.6150536268000313
2009-02-03,-0.048001779552704446
2009-02-10,-0.26275080841552934
2009-02-18,0.11329507222825379
2009-02-25,-1.208744197808179
2009-03-04,-0.6234095999919956
2009-03-11,-0.5734479069704845
2009-03-18,1.8209454991914205
2009-03-25,0.9486859237138761
2009-04-01,-0.14788125791975684
2009-04-08,0.14183554103088164
2009-04-16,1.0098264409738569
2009-04-23,-1.0193288136855476
2009-04-30,0.4618271821584497
2009-05-07,0.308233596645915
2009-05-14,0.28031416068461174
2009-05-21,-0.6986891664273596
2009-05-29,0.46333289126755295
2009-06-05,0.8553095876380338
2009-06-12,0.587979378458265
2009-06-19,0.3180357227497229
2009-06-26,0.1666951224019478
2009-07-06,-0.5921300325036675
2009-07-13,-0.35864606098838486
2009-07-20,0.9860495459492595
2009-07-27,1.2703663538257979
2009-08-03,0.9027828689685986
2009-08-10,1.1947942572329153
2009-08-17,-0.014518340363062902
2009-08-24,1.0487005030648477
2009-08-31,-0.2702617558469501
2009-09-08,0.1444454809016743
2009-09-15,0.2952308668066058
2009-09-22,-0.17986690391952367
2009-09-29,0.41250983496352966
2009-10-06,-0.39036375233603277
2009-10-13,0.0812300409355297
2009-10-20,0.17336945906652773
2009-10-27,0.452569198578249
2009-11-03,-2.441088910249365
2009-11-10,0.7032134793551885
2009-11-17,0.4830195592127606
2009-11-24,-0.10809899284156199
2009-12-02,-0.409360633462337
2009-12-09,-0.20207511827852326
2009-12-16,0.6547027389415094
2009-12-23,-0.17085176904605692
2009-12-31,-0.28925175422996946
2010-01-08,-0.4523317784009686
2010-01-15,-0.40898939231380577
2010-01-25,-1.267177644547219
2010-02-01,-0.45454559828158647
2010-02-08,-0.6554885455758035
2010-02-16,1.0121851609953223
2010-02-23,1.2794270805400216
2010-03-02,1.4276224264453807
2010-03-09,-0.0704355170899957
2010-03-16,0.6366734828163436
2010-03-23,1.006776472103426
2010-03-30,-1.1186946216141598
2010-04-07,0.30826257416761393
2010-04-14,0.581422677387362
2010-04-21,0.4219315975563252
2010-04-28,-2.186296312857541
2010-05-05,-0.10692760217710838
2010-05-12,0.2394618752119411
2010-05-19,-1.213498949716906
2010-05-26,-2.05744965561584
2010-06-03,0.7162954202881354
2010-06-10,-1.7680016630096864
2010-06-17,0.22260121932095828
2010-06-24,-0.8525668430674981
2010-07-01,-0.595082965432525
2010-07-09,0.20538198724197368
2010-07-16,-1.2981509685585808
2010-07-23,0.2696869074058074
2010-07-30,0.8601758534437047
2010-08-06,-0.9531768100321789
2010-08-13,-1.531348551153722
2010-08-20,0.3947555744504482
2010-08-27,0.5771771733334672
2010-09-03,0.9573106610320761
2010-09-13,-1.1352611632688863
2010-09-20,0.14863862641436704
2010-09-27,-0.8006578991300014
2010-10-04,0.54229348169157
2010-10-11,1.7114189645283266
2010-10-18,0.8512469561940528
2010-10-25,0.1198433111529899
2010-11-01,-0.12704344518279762
2010-11-08,2.702811349551979
2010-11-15,-0.541917858011225
2010-11-22,-0.0755999502593586
2010-11-30,-0.2605112638673947
2010-12-07,0.7120773058236408
2010-12-14,1.7281989111824578
2010-12-21,0.42767644023844253
2010-12-29,0.3316400356302944
2011-01-05,-0.6684696452350404
2011-01-12,-0.7250236738547832
2011-01-20,-0.8256891446168008
2011-01-27,1.1873332740712108
2011-02-03,-0.1991603359203061
2011-02-10,-0.6412980689592698
2011-02-17,0.7459506804794314
2011-02-25,0.0917086625925685
2011-03-04,-0.10587300607770689
2011-03-11,0.45938006900875317
2011-03-18,0.7137905559307686
2011-03-25,0.6995427962581143
2011-04-01,1.22697293399447
2011-04-08,-0.31225172568440973
2011-04-15,0.32874023144664755
2011-04-25,-0.02796455465633835
2011-05-02,1.6196927232706784
2011-05-09,-0.48780617562780054
2011-05-16,-0.4233412220271769
2011-05-23,-1.1357512950648656
2011-05-31,0.9157000253936536
2011-06-07,-2.421927615568079
2011-06-14,-0.06081670114287524
2011-06-21,-0.3369450421264925
2011-06-28,-0.16936176976544437
2011-07-06,1.2819988472307984
2011-07-13,0.5071782248233618
2011-07-20,-0.40403908205398237
2011-07-27,-1.1663017472688826
2011-08-03,-1.7093037153967612
2011-08-10,-1.8382373180253877
2011-08-17,-0.134813134161012
2011-08-24,-0.6295916121992825
2011-08-31,0.2235459660162232
2011-09-08,-1.5885363072500942
2011-09-15,1.263297289544946
2011-09-22,-2.4622816659196065
2011-09-29,0.2280497109960807
2011-10-06,0.14655653906275978
2011-10-13,0.0545090248669279
2011-10-20,-0.2817895251157151
2011-10-27,2.7899751988485284
2011-11-03,-1.5614017037471153
2011-11-10,-0.6176845675966495
2011-11-17,-0.6987574077591109
2011-11-25,-1.709124144382153
2011-12-02,1.7754340842945981
2011-12-09,-0.25919934438986225
2011-12-16,-0.8739358458156772
2011-12-23,1.1360577863661792
2012-01-03,0.5224970915162568
2012-01-10,0.33825047490897425
2012-01-18,0.6152747447431521
2012-01-25,1.1849367361041674
2012-02-01,0.5600552385554662
2012-02-08,0.08356704908788315
2012-02-15,-0.34084061222841117
2012-02-23,1.1191389726014247
2012-03-01,-0.716027586511256
2012-03-08,-0.9288712847251009
2012-03-15,0.7356140778468149
2012-03-22,-0.17573308931620807
2012-03-29,1.1007804266166863
2012-04-05,-1.0493689708994514
2012-04-13,-1.1005899965046022
2012-04-20,2.3247111043452544
2012-04-27,0.9949551907692393
2012-05-04,-0.8507707566426387
2012-05-11,0.7461830962074706
2012-05-18,0.3908754668819845
2012-05-25,1.3371711406656532
2012-06-04,0.20695156206441923
2012-06-11,0.08863225883559216
2012-06-18,0.8420257344980699
2012-06-25,-0.49754604572964634
2012-07-02,1.2914245195885583
2012-07-10,-0.2038576534656097
2012-07-17,0.26703789598753125
2012-07-24,-0.5683272427285818
2012-07-31,-0.39765671414672554
2012-08-07,-0.4964172165283853
2012-08-14,-1.2687332579228645
2012-08-21,0.3738715864277087
2012-08-28,-0.2629645497533866
2012-09-05,-0.10847329929200163
2012-09-12,-0.006791958325916883
2012-09-19,1.2725260633751079
2012-09-26,0.9877268020085398
2012-10-03,0.729242500348087
2012-10-10,-0.7460494565521383
2012-10-17,0.22785204097142017
2012-10-24,-0.5300666218651336
2012-11-02,-0.4940146970369945
2012-11-09,0.2921634316217032
2012-11-16,-1.7674936348273855
2012-11-26,1.9212216155633142
2012-12-03,-0.8817935855186979
2012-12-10,0.6238030796285203
2012-12-17,-0.19063656040691537
2012-12-24,-0.9214655007606497
2013-01-02,0.4400849719450341
2013-01-09,-0.21322062889972188
2013-01-16,-0.566430780278751
2013-01-24,1.9805225779182392
2013-01-31,0.25662095334784424
2013-02-07,0.09191850878147642
2013-02-14,-0.33096880354132724
2013-02-22,0.3205556159252242
2013-03-01,-0.1796778604983691
2013-03-08,0.2225559426490331
2013-03-15,0.6553574902640998
2013-03-22,0.11924019077518644
2013-04-01,-0.8247935770542474
2013-04-08,-0.847461675324592
2013-04-15,-0.5348182432495527
2013-04-22,0.6981011728346458
2013-04-29,-0.25376707232369805
2013-05-06,-0.38552861411140604
2013-05-13,1.2057328473160984
2013-05-20,1.3561253780066762
2013-05-28,-0.7841106517088259
2013-06-04,0.17325289984870246
2013-06-11,-1.682386047931274
2013-06-18,0.7657959544789702
2013-06-25,0.33084281091113577
2013-07-02,0.9310737034769164
2013-07-10,0.1908638574431994
2013-07-17,-0.08077560845072111
2013-07-24,0.08532742494813904
2013-07-31,0.07827200689084432
2013-08-07,2.0740278935661354
2013-08-14,-0.21544747836173972
2013-08-21,-1.7309757308506792
2013-08-28,-0.3265905513690104
2013-09-05,-0.9615503349728308
2013-09-12,1.464042300598034
2013-09-19,1.1958825117799425
2013-09-26,-0.8224292612906724
2013-10-03,-0.4697355398351362
2013-10-10,2.1606971095006644
2013-10-17,1.6087254280432226
2013-10-24,0.33259733931453844
2013-10-31,1.2148753693719292
2013-11-07,-2.3022456547039125
2013-11-14,0.604240733986244
2013-11-21,0.8347373796641478
2013-11-29,0.4021708504382494
2013-12-06,-0.8264280358734081
2013-12-13,-1.8771332019065838
2013-12-20,0.9072739757106004
2013-12-30,-0.8337385137567824
2014-01-07,-0.20983039250710364
2014-01-14,0.3168611854966832
2014-01-22,-0.709821867775735
2014-01-29,-2.251539530497409
2014-02-05,-1.5888827299179102
2014-02-12,1.0466501559379828
2014-02-20,0.2706833714490016
2014-02-27,-2.23735088251152
2014-03-06,0.46432837567155544
2014-03-13,-1.2414138258313654
2014-03-20,-0.5209612583821782
2014-03-27,-2.1802078668340754
2014-04-03,1.6157497613576788
2014-04-10,-1.013979554756256
2014-04-17,-0.3181528418809814
2014-04-25,-1.3561954771672946
2014-05-02,0.9068558622696455
2014-05-09,-0.561697497772459
2014-05-16,-0.8272611621346011
2014-05-23,0.4183588390970062
2014-06-02,-0.6346510098938594
2014-06-09,0.3694815788179843
2014-06-16,-1.2164788468392627
2014-06-23,0.4838318009972439
2014-06-30,-0.17942578086140407
2014-07-08,0.0052494640463589355
2014-07-15,-0.8892531929675196
2014-07-22,-0.4986768410678291
2014-07-29,-0.44490911989735854
2014-08-05,0.43350153269336805
2014-08-12,-1.1362407336924694
2014-08-19,2.8886612150972235
2014-08-26,0.7168656390612538
2014-09-03,-0.4712061453929311
2014-09-10,-0.3552414532695112
2014-09-17,0.1783657698254819
2014-09-24,0.1989537161812817
2014-10-01,-0.28647151122438913
2014-10-08,0.4750907804011661
2014-10-15,-0.009764666578061165
2014-10-22,0.08101578687264253
2014-10-29,1.7813511517446143
2014-11-05,2.135197990674404
2014-11-12,0.9227793170351912
2014-11-19,-1.0805473968465888
2014-11-26,0.8111808439263705
2014-12-04,0.6797257543501818
2014-12-11,0.20240143898105567
2014-12-18,0.6270572406009953
2014-12-26,-0.7411547216165797
2015-01-05,-1.4560066557692541
2015-01-12,0.23507840701104377
2015-01-20,-0.12658253927547594
2015-01-27,-0.5613336118122539
2015-02-03,-0.6106842409272076
2015-02-10,0.4124317671870665
2015-02-18,1.0262661853064645
2015-02-25,1.4040359183029036
2015-03-04,-0.33354000295316166
2015-03-11,-0.33479018744855665
2015-03-18,1.086110186955372
2015-03-25,0.7428674886213775
2015-04-01,-0.7785853806892599
2015-04-09,-0.6899201781683552
2015-04-16,-0.1415714192071863
2015-04-23,0.16119085116971932
2015-04-30,-2.1970555958291422
2015-05-07,0.2718011577100367
2015-05-14,0.1399720078457999
2015-05-21,-0.04136080438851396
2015-05-29,-0.5211337214131737
2015-06-05,0.6283958296414869
2015-06-12,0.33139032274138813
2015-06-19,1.1047044723545465
2015-06-26,-0.16994591561836905
2015-07-06,-0.7262122825157478
2015-07-13,1.2474723243425478
2015-07-20,0.3278746507820581
2015-07-27,-1.2013430703290027
2015-08-03,-0.20721159382873616
2015-08-10,-0.2899046767025875
2015-08-17,-0.09891903052828434
2015-08-24,-3.4580477108232643
2015-08-31,0.5959680859489704
2015-09-08,0.27134611082151583
2015-09-15,0.20808640647399587
2015-09-22,-0.7828966513621195
2015-09-29,-1.33204162830131
2015-10-06,-0.5053825396648952
2015-10-13,0.6560887927018003
2015-10-20,0.18458138764142182
2015-10-27,1.1895212231695043
2015-11-03,1.926901155023546
2015-11-10,0.9855179914683779
2015-11-17,-0.18922226881072457
2015-11-24,0.2123206155739746
2015-12-02,-0.11101211328713086
2015-12-09,-0.6268047575947716
2015-12-16,-0.20775165055470401
2015-12-23,-1.0929275678248886
2015-12-31,-0.5502664798786628
2016-01-08,-2.8423807233528775
2016-01-15,0.48456963872145153
2016-01-25,0.5139752580833022
2016-02-01,-0.18581011288974325
2016-02-08,-0.8410585835312451
2016-02-16,0.25497959833205136
2016-02-23,1.8737059649237968
2016-03-01,1.9725054367174466
2016-03-08,0.05987541290741646
2016-03-15,0.2755680354391547
2016-03-22,0.7564458492483522
2016-03-30,0.8872488643805124
2016-04-06,0.4948370023878399
2016-04-13,0.39319827375638455
2016-04-20,0.32275324946850503
2016-04-27,-0.14150428148916652
2016-05-04,-1.1771360116837146
2016-05-11,0.8763816263398778
2016-05-18,-0.6847254575808737
2016-05-25,0.9791512621028156
2016-06-02,0.643649296748975
2016-06-09,0.5144236413580778
2016-06-16,-1.1986239567312231
2016-06-23,0.14072498957606375
2016-06-30,-0.13318870283151485
2016-07-08,0.44345053158630354
2016-07-15,0.057732384994689905
2016-07-22,-0.03395251052966016
2016-07-29,0.7634330821094509
2016-08-05,0.3899937129824027
2016-08-12,-0.5092842601226559
2016-08-19,0.04373834586836055
2016-08-26,-0.39584323081578854
2016-09-02,0.8416336581383494
2016-09-12,-1.059537870099172
2016-09-19,-0.766460986401796
2016-09-26,-4.129359151158465
2016-10-03,0.9469894469277628
2016-10-10,0.265238621821582
2016-10-17,-1.3642265769916935
2016-10-24,-0.3350681711764237
2016-10-31,1.4969988696884662
2016-11-07,0.43529702599839026
2016-11-14,-0.21051093167973556
2016-11-21,1.0771297450054864
2016-11-29,0.6134212333531819
2016-12-06,0.2145869467623744
2016-12-13,0.21448724658215634
