Date,log_returns_zscore
2007-03-28,0.0
2007-04-04,-0.7071067811865476
2007-04-12,0.9118344285913048
2007-04-19,1.3472020551376498
2007-04-26,-0.8512414938755701
2007-05-03,0.18653458432956357
2007-05-10,0.6238773572800426
2007-05-17,-0.5239796749560475
2007-05-24,-0.6416262009794931
2007-06-01,-0.08144054104197966
2007-06-08,-0.8137973911938132
2007-06-15,0.5497098112913996
2007-06-22,0.5144564587866844
2007-06-29,-0.8883791794766439
2007-07-09,1.4100598631141787
2007-07-16,-0.1886312379738947
2007-07-23,-0.21920642804885726
2007-07-30,-2.249207267494441
2007-08-06,-0.21680491099997393
2007-08-13,0.4072410127487807
2007-08-20,-0.43589744438590683
2007-08-27,0.7104866461893791
2007-09-04,0.9980121853039418
2007-09-11,-1.4521044859398267
2007-09-18,1.9689835974127372
2007-09-25,-0.2783194473833885
2007-10-02,0.47706514901968594
2007-10-09,0.7340727655486828
2007-10-16,-0.28993739986296924
2007-10-23,0.237618783764636
2007-10-30,0.3425347433237375
2007-11-06,-1.7016672595631692
2007-11-13,3.121608328356909
2007-11-20,0.3936092270418843
2007-11-28,-0.1482742573962151
2007-12-05,0.7279129302224702
2007-12-12,0.6739741355144879
2007-12-19,-1.1566501407567213
2007-12-27,0.029663167738668467
2008-01-04,-0.013166609273171846
2008-01-11,0.5867479351682292
2008-01-18,-1.0612142417793835
2008-01-28,-0.38739629412874815
2008-02-04,-0.13488862967342022
2008-02-11,-0.33602412053785563
2008-02-19,-2.1467279943345483
2008-02-26,1.1691540617713738
2008-03-04,-0.924603266467401
2008-03-11,-0.8820637363292131
2008-03-18,-1.071939560976061
2008-03-26,0.5671238181174396
2008-04-02,0.5773722616507988
2008-04-09,-1.4679382894713122
2008-04-16,0.9844167434729217
2008-04-23,-0.29898551335747636
2008-04-30,1.032769444532209
2008-05-07,-0.007126090837646743
2008-05-14,2.6259418018576355
2008-05-21,0.6494745527847116
2008-05-29,0.05873537158603559
2008-06-05,0.3187064214246011
2008-06-12,-0.41114472876526986
2008-06-19,0.17579301027956057
2008-06-26,-0.4785307189157113
2008-07-03,-1.4463306805632214
2008-07-11,-0.27357317183423324
2008-07-18,0.6675384889329169
2008-07-25,-0.2981148703067646
2008-08-01,-0.18478612920725454
2008-08-08,-0.40750949754737587
2008-08-15,-0.47390148230182944
2008-08-22,-0.13018985372591738
2008-08-29,0.2564995384830819
2008-09-08,-0.5081880227970792
2008-09-15,-2.4419711960563766
2008-09-22,-0.18048781155501561
2008-09-29,-1.9274253809679966
2008-10-06,-1.8465585584156898
2008-10-13,-0.739863178986361
2008-10-20,-0.7050322455474851
2008-10-27,-2.9697167234339505
2008-11-03,3.130395207725425
2008-11-10,0.897094763234601
2008-11-17,-2.1267445183431124
2008-11-24,-0.9193270766184016
2008-12-02,1.3902830987326396
2008-12-09,1.8739782193457486
2008-12-16,0.32263112232545904
2008-12-23,-0.5662918580079302
2008-12-31,0.7831685163476465
2009-01-08,1.3978843434462445
2009-01-15,-0.3222531582559422
2009-01-23,-0.03884245134010131
2009-01-30,0.4791173834438703
2009-02-06,2.0714697686058523
2009-02-13,0.9278251464162758
2009-02-23,-0.8965918684767247
2009-03-02,-0.3670528444533215
2009-03-09,0.5823353306864514
2009-03-16,1.3306526802953063
2009-03-23,1.005382062126914
2009-03-30,-0.45538671064344666
2009-04-06,0.6823986824783408
2009-04-14,-0.15257696700964143
2009-04-21,0.11210720514714728
2009-04-28,0.005303246136340775
2009-05-05,-0.3630386537728927
2009-05-12,-0.928560933377177
2009-05-19,0.14050105273003094
