Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,0.15693313803570297
2000-02-29,-1.046240985514649
2000-03-14,-0.2558847199667348
2000-03-28,-0.23679690438622167
2000-04-11,1.885535296925142
2000-04-26,-0.03152470166965723
2000-05-10,-0.5613443690625709
2000-05-24,-1.134135383592014
2000-06-08,-0.7390940953286567
2000-06-22,0.3705384920955731
2000-07-07,0.7486471454177314
2000-07-21,0.1460103660914479
2000-08-04,0.9289002070107865
2000-08-18,-0.5393472917633894
2000-09-01,-0.7545626224621031
2000-09-18,0.12894413102773034
2000-10-02,0.3361018493515538
2000-10-16,-1.703874714169176
2000-10-30,-0.24426368199636117
2000-11-13,0.25086404223344194
2000-11-28,1.3854672130481742
2000-12-12,0.6328817970924334
2000-12-27,1.0428698424929272
2001-01-11,-0.1879979694532403
2001-01-26,1.0726872351393104
2001-02-09,-1.9888027172316378
2001-02-26,-1.136086475393501
2001-03-12,-0.4933540428582949
2001-03-26,-0.7061757772028349
2001-04-09,0.08752744706264419
2001-04-24,0.6168655379780527
2001-05-08,-0.07057976567625589
2001-05-22,1.3370395494761014
2001-06-06,-1.6346327653019468
2001-06-20,-0.02529282612737478
2001-07-05,-0.06986770194203923
2001-07-19,0.19596903715057878
2001-08-02,0.29364128332585554
2001-08-16,-0.941467915880872
2001-08-30,-0.7290668442061765
2001-09-20,-4.100007883960221
2001-10-04,1.1982937187419314
2001-10-18,-0.6645917877301059
2001-11-01,0.5753209821491052
2001-11-15,1.1001413832211695
2001-11-30,0.19092658933951473
2001-12-14,0.47570761740886625
2001-12-31,0.06866109479268358
2002-01-15,0.4934229279286945
2002-01-30,0.1347347147989309
2002-02-13,0.3434085494228281
2002-02-28,0.27983947883310184
2002-03-14,0.546000065834375
2002-03-28,0.08714402864852386
2002-04-12,0.01845009838331099
2002-04-26,-0.027746112466657483
2002-05-10,-0.28204457365029745
2002-05-24,0.2552101021362805
2002-06-10,-0.06038297485426199
2002-06-24,-0.05322535392369316
2002-07-09,-1.4126860693458003
2002-07-23,-2.17652467765731
2002-08-06,0.7493303264881565
2002-08-20,-0.22133461481492778
2002-09-04,0.15988171019137548
2002-09-18,-0.3957720588172698
2002-10-02,-1.2665020937928655
2002-10-16,-2.10162767808674
2002-10-30,0.5520467243769086
2002-11-13,1.1337178787855944
2002-11-27,0.7906919420951097
2002-12-12,-0.2837348943171375
2002-12-27,-0.03589230106094897
2003-01-13,-0.2025967323962509
2003-01-28,-0.7367059764483419
2003-02-11,-0.3151481947006979
2003-02-26,-1.1189143962612773
2003-03-12,-1.414773906724236
2003-03-26,2.2478337608042716
2003-04-09,0.7140250915930848
2003-04-24,1.2667467846494505
2003-05-08,0.404867524231821
2003-05-22,0.8430778089332743
2003-06-06,1.3332428701766876
2003-06-20,-0.9717221105276321
2003-07-07,0.762622395488617
2003-07-21,0.5388425482078169
2003-08-04,0.17867129357065586
2003-08-18,-0.49105190302197266
2003-09-02,0.5548116843252539
2003-09-16,0.11542884182272826
2003-09-30,0.47973133619153774
2003-10-14,1.1428679146118297
2003-10-28,-1.3723910572744014
2003-11-11,-0.15206554616505077
2003-11-25,-0.15023836317599756
2003-12-10,0.14087941414425326
2003-12-24,0.2849726384255696
2004-01-09,0.10758492626297118
2004-01-26,0.6297089144801227
2004-02-09,-0.8100158889615586
2004-02-24,-1.1420662822625804
2004-03-09,-0.23620394508487308
2004-03-23,-0.6527634000682178
2004-04-06,-0.40021516336851537
2004-04-21,-0.9864486253910941
2004-05-05,-0.06869140523286996
2004-05-19,-0.7175738109955974
2004-06-03,0.9842443231348842
2004-06-18,-0.37375697672985714
2004-07-02,0.6405598640153782
2004-07-19,0.21113931251915297
2004-08-02,-0.13302142153864027
2004-08-16,-1.6513698239457362
2004-08-30,1.5832907577067232
2004-09-14,0.7594539537883407
2004-09-28,-0.3407414214637499
2004-10-12,1.496176376061778
2004-10-26,-0.07648918764645948
2004-11-09,1.0890615177643816
2004-11-23,-0.055650195894865216
2004-12-08,1.710488064164257
2004-12-22,0.4004827347316389
2005-01-06,-1.108265461129673
2005-01-21,-0.351928322759115
2005-02-04,-1.0549044673681
2005-02-18,-1.1387572603547467
2005-03-07,1.54391303515991
2005-03-21,-1.4027407413921733
2005-04-05,-0.443149754328084
2005-04-19,-0.2735165862911845
2005-05-03,-0.542919765746032
2005-05-17,-0.17380232184388505
2005-06-01,0.22595080973188347
2005-06-15,0.6175639136211296
2005-06-29,-0.1883137767882142
2005-07-14,-0.0024542708474277995
2005-07-28,1.4769838292308999
2005-08-11,-1.4483992789247204
2005-08-25,-1.072219078766158
2005-09-09,-0.32848701078198606
2005-09-23,-2.481195823166882
2005-10-07,1.4883405031371773
2005-10-21,-0.5056094660381576
2005-11-04,-0.464712289741053
2005-11-18,1.3998071622785935
2005-12-05,0.9813217731327457
2005-12-19,-0.06367246836760793
2006-01-04,0.9598733795252312
2006-01-19,0.9615448923231241
2006-02-02,0.1044474971760701
2006-02-16,-0.15577169464579477
2006-03-03,-1.0034150450285364
2006-03-17,1.6323860883250814
2006-03-31,0.055076666336028104
2006-04-17,-1.740063127125303
2006-05-01,0.7798944660464238
2006-05-15,-0.631311653133175
2006-05-30,-0.6951723102320781
2006-06-13,0.147533316843578
2006-06-27,0.9065077957732561
2006-07-12,1.2558205027310927
2006-07-26,-0.6343515804042401
2006-08-09,-1.4018322559614982
2006-08-23,-0.06020587536591322
2006-09-07,0.30927435582086976
2006-09-21,0.3388789297579606
2006-10-05,0.6501355162600576
2006-10-19,-1.1047948015917377
2006-11-02,0.12996844611247677
2006-11-16,0.7870640113337081
2006-12-01,0.754305744508556
2006-12-15,-0.9772194053875818
2007-01-03,0.2687480108767348
2007-01-18,0.16294365235933117
2007-02-01,1.8509218778201768
2007-02-15,0.7324439096627097
2007-03-02,-2.762935260691208
2007-03-16,0.6016540288577132
2007-03-30,-0.16627591411140058
2007-04-16,0.1479697509454244
2007-04-30,-1.3167146214797447
2007-05-14,-0.8570238425445101
2007-05-29,-1.072088758885778
2007-06-12,-0.5187900191656043
2007-06-26,-1.0745887176765572
2007-07-11,1.7875673889556905
2007-07-25,-1.8359857259678216
2007-08-08,0.7992590659421476
2007-08-22,-0.9401699606611214
2007-09-06,-0.009127632891443947
2007-09-20,0.27347184351354537
2007-10-04,0.6386634702091434
2007-10-18,-0.48870222961322973
2007-11-01,-0.5295958066643655
2007-11-15,-1.9644900485222578
2007-11-30,0.47476468597348737
2007-12-14,-1.5952428542323895
2007-12-31,0.4472706681953102
2008-01-15,-0.6859376414406732
2008-01-30,0.8343162703398401
2008-02-13,1.2999422856328173
2008-02-28,-0.7199340314001422
2008-03-13,0.8180778391837491
2008-03-28,-0.08160363172475144
2008-04-11,1.124709118556925
2008-04-25,0.5786986229081558
2008-05-09,0.20220103279627644
2008-05-23,0.28180226517386875
2008-06-09,-1.5958189319799576
2008-06-23,-1.7124612641169363
2008-07-08,-0.2766498783048631
2008-07-22,0.39124535231445773
2008-08-05,0.3937963869419534
2008-08-19,0.43232662024929813
2008-09-03,1.738047601763776
2008-09-17,-0.8273180514392745
2008-10-01,-0.3264646012827157
2008-10-15,-3.8191516637248615
2008-10-29,0.661911149565271
2008-11-12,-1.0718495107432735
2008-11-26,0.5317413391287105
2008-12-11,-1.1807760327018444
2008-12-26,1.6121717517067695
2009-01-12,-0.42624312336533005
2009-01-27,-0.6400416057841435
2009-02-10,-1.0638385196729128
2009-02-25,-0.6985382235029164
2009-03-11,0.6879406333780662
2009-03-25,1.3160013139529954
2009-04-08,0.27273618594022814
2009-04-23,2.644597162271176
2009-05-07,1.1143581584023923
2009-05-21,0.08293208278149226
2009-06-05,0.7943119506467238
2009-06-19,-1.033012509977202
2009-07-06,0.4017751803582051
2009-07-20,0.44487470059480977
2009-08-03,0.3815960312947855
2009-08-17,0.24479438588529792
2009-08-31,0.17518290243665263
2009-09-15,0.5394204895806135
2009-09-29,0.24685183697449373
2009-10-13,-0.47271435857659627
2009-10-27,-0.8273706119691039
2009-11-10,0.16528677604669842
2009-11-24,-0.6509075316257338
2009-12-09,-0.16364168331663173
2009-12-23,0.6494344353522136
2010-01-08,0.07720403082142074
2010-01-25,-1.1523591978685912
2010-02-08,-0.7056731138615318
2010-02-23,0.5769181246345849
2010-03-09,0.7151381112890998
2010-03-23,0.9780555380840205
2010-04-07,0.5065463591169072
2010-04-21,0.2424426575499641
2010-05-05,-0.28249227209018424
2010-05-19,-1.7031346760467236
2010-06-03,-0.05667379947176435
2010-06-17,0.3436603075896929
2010-07-01,-1.8692912309108112
2010-07-16,-0.09987350311358618
2010-07-30,0.6627930025659579
2010-08-13,-0.8580422365291824
2010-08-27,-0.362095575426644
2010-09-13,0.8060475583729699
2010-09-27,-0.5063865130440939
2010-10-11,0.9994436975499167
2010-10-25,0.3775047197884676
2010-11-08,0.42514479258027016
2010-11-22,-1.1069513495163792
2010-12-07,0.6801312865956185
2010-12-21,0.32116607960735094
2011-01-05,0.3742917494515723
2011-01-20,-0.5984261450661401
2011-02-03,0.7397993852800296
2011-02-17,-0.15843483856688492
2011-03-04,-1.4232516450104136
2011-03-18,-0.3473966114771977
2011-04-01,-0.15397174521160162
2011-04-15,-0.7697962427256291
2011-05-02,0.3417755441199456
2011-05-16,-0.896334732330974
2011-05-31,0.5207664018243311
2011-06-14,-1.970359407235183
2011-06-28,0.382475845091365
2011-07-13,0.765450522152551
2011-07-27,-1.4756181851748515
2011-08-10,-3.5206443190722565
2011-08-24,-0.8168387491598039
2011-09-08,0.22385651441090262
2011-09-22,-0.2848021470959205
2011-10-06,0.8344914659652044
2011-10-20,1.9967899792661765
2011-11-03,1.5918123278188503
2011-11-17,-0.6432017468011982
2011-12-02,0.7268244289180749
2011-12-16,-0.19930487084931087
2012-01-03,0.8322330193623642
2012-01-18,0.7057606273974643
2012-02-01,0.43951699056664406
2012-02-15,-0.189160156721447
2012-03-01,-0.29794125271721633
2012-03-15,0.20340837411087884
2012-03-29,0.11366670395586093
2012-04-13,0.18808770337682604
2012-04-27,0.31367261909897676
2012-05-11,-0.43035304496340837
2012-05-25,-1.1424294618119624
2012-06-11,-0.38153133096089176
2012-06-25,-0.3252565397373245
2012-07-10,0.2780742361876147
2012-07-24,-1.5615574359081734
2012-08-07,1.037112214055884
2012-08-21,0.2471291941903311
2012-09-05,-0.5266224797163898
2012-09-19,2.1120927579517277
2012-10-03,-1.57332825105199
2012-10-17,-0.04179187193888595
2012-11-02,-1.3214706907226847
2012-11-16,-1.0362363941265724
2012-12-03,1.1107536479695583
2012-12-17,1.006210223450667
2013-01-02,1.0304658415516732
2013-01-16,0.5071464935385392
2013-01-31,0.12325639608320636
2013-02-14,0.35482898007649954
2013-03-01,-0.6299838891968897
2013-03-15,1.0521377514417576
2013-04-01,-0.3738017068744023
2013-04-15,-0.392926396352212
2013-04-29,0.5490732217064865
2013-05-13,0.41677055863223034
2013-05-28,-0.4143724955289301
2013-06-11,-1.6685521932356702
2013-06-25,-0.508547252384072
2013-07-10,1.5865400822263025
2013-07-24,0.13058760104532782
2013-08-07,-0.5953382324759028
2013-08-21,-1.171783787256724
2013-09-05,-0.012997854218323333
2013-09-19,1.6552967716726583
2013-10-03,-1.2465278988068194
2013-10-17,0.8453272252583494
2013-10-31,-0.035122393481936506
2013-11-14,0.16647274328161946
2013-11-29,-0.5911090016183816
2013-12-13,-0.5474415255140738
2013-12-30,1.5404803617201663
2014-01-14,-0.11819450991757408
2014-01-29,-1.3853236849563404
2014-02-12,0.5494056859146648
2014-02-27,0.8622784606429771
2014-03-13,0.5115541898309186
2014-03-27,-0.5736951611635986
2014-04-10,0.2224601269126366
2014-04-25,0.7238581634222049
2014-05-09,0.39729580639717427
2014-05-23,0.055008937391624095
2014-06-09,0.598641192705641
2014-06-23,-0.6255889159541056
2014-07-08,-0.39974990161942076
2014-07-22,0.919728435392526
2014-08-05,-2.2079963519982546
2014-08-19,1.0572965422032192
2014-09-03,-0.1256391584167802
2014-09-17,-1.2595929163754305
2014-10-01,-1.1931367196885185
2014-10-15,-0.7326852984804064
2014-10-29,2.4230831350802724
2014-11-12,-0.6949001296474207
2014-11-26,0.24358164413747802
2014-12-11,0.33778324006818095
2014-12-26,0.33279934263662675
2015-01-12,-0.538998460257398
2015-01-27,-0.055249650283671216
2015-02-10,-1.0748137546700114
2015-02-25,-1.96263038871433
2015-03-11,-0.8824873458553048
2015-03-25,0.21047179341112587
2015-04-09,-0.34926737918420636
2015-04-23,0.8744641582805794
2015-05-07,-0.8361952243408082
2015-05-21,0.5344834131528061
2015-06-05,-0.6496919321393362
2015-06-19,1.0802930538332596
2015-07-06,0.4405385597560505
2015-07-20,0.6108192454397628
2015-08-03,-1.8707426844534734
2015-08-17,0.5112291849169079
2015-08-31,-2.066530484433528
2015-09-15,-0.30694048579629674
2015-09-29,-1.8035919883371139
2015-10-13,2.4610198403963937
2015-10-27,-0.8603561263339706
2015-11-10,1.213518676361861
2015-11-24,-0.7074731547790677
2015-12-09,-0.17642105261850052
2015-12-23,0.28704283670104314
2016-01-08,-1.1466491555591927
2016-01-25,-0.8263051380699169
2016-02-08,0.5508730903046724
2016-02-23,1.5234937826634078
2016-03-08,1.4062711433464194
2016-03-22,0.297486036638056
2016-04-06,-0.5906770094930552
2016-04-20,0.24417719849572483
2016-05-04,0.7684675213543409
2016-05-18,-0.9765198330884676
2016-06-02,0.8895300852311743
2016-06-16,0.3192509310461404
2016-06-30,0.3929926109609102
2016-07-15,0.670527885732685
2016-07-29,0.7656604812926721
2016-08-12,0.16953489135481986
2016-08-26,-0.14944913337223925
2016-09-12,-1.974481586195875
2016-09-26,-0.2546527351677349
2016-10-10,-0.17127880766045916
2016-10-24,-0.3020784294664824
2016-11-07,0.034861760816137
2016-11-21,1.0093916743811686
2016-12-06,1.8156865416241184
2016-12-20,0.5119433860025053
2017-01-05,-0.5920411970885644
2017-01-20,-0.43128543230476724
2017-02-03,-0.4960587548776019
2017-02-17,0.17625739759475825
2017-03-06,-0.15865542080460107
2017-03-20,-0.40148420349148417
2017-04-03,0.029987313023095704
2017-04-18,0.10537842267570556
2017-05-02,-0.38649447018077526
2017-05-16,-1.1065513456451994
2017-05-31,0.3942179004612479
2017-06-14,0.7028604210358128
2017-06-28,0.09534136125293982
2017-07-13,-1.1044248383639965
2017-07-27,0.6398942592408174
2017-08-10,-1.61064187858964
2017-08-24,-0.5900286634996778
2017-09-08,0.7550251769218552
2017-09-22,0.3580666800412693
2017-10-06,0.49293940516975604
2017-10-20,2.144146401933454
2017-11-03,0.1426696979235488
2017-11-17,0.26911943299309
2017-12-04,-0.2776815900960555
2017-12-18,1.100259261186947
2018-01-03,-1.0768389229975897
2018-01-18,0.8802759867217214
2018-02-01,-0.12095229939285136
