Date,log_returns_zscore
2005-05-11,0.0
2005-06-09,0.7071067811865476
2005-07-08,-0.9268817665074317
2005-08-05,-0.4165357961476724
2005-09-02,0.6569499496004259
2005-10-03,-0.26470307099164236
2005-10-31,0.46942966870793223
2005-11-29,0.32934065807010543
2005-12-28,0.5603639991020677
2006-01-27,0.05800205483029807
2006-02-27,0.09093708269640732
2006-03-27,1.2977432596936112
2006-04-25,0.8122400501272331
2006-05-23,-1.5261178743909856
2006-06-21,-2.588781801605891
2006-07-20,-0.3389316684376671
2006-08-17,0.05958467717879949
2006-09-15,-0.7464516222555085
2006-10-13,0.32260954146198323
2006-11-10,-0.7801296584854265
2006-12-11,0.9322929116868178
2007-01-11,-1.182280369870555
2007-02-09,-0.174049858161256
2007-03-12,-0.8770165230349862
2007-04-10,0.9862872496231649
2007-05-08,-0.8313884570486295
2007-06-06,-0.5835793991561904
2007-07-05,1.4655609428805227
2007-08-02,-0.32124586838295494
2007-08-30,0.8688541493261966
2007-09-28,0.7115208539053829
2007-10-26,-0.9585272123560711
2007-11-26,0.14479146712318874
2007-12-24,0.605242632762116
2008-01-24,-0.7276389394954441
2008-02-22,-0.3127930849591487
2008-03-24,-3.060135154346185
2008-04-21,2.6765951878714356
2008-05-19,0.2637076504907421
2008-06-17,0.06776909612735149
2008-07-16,-0.42740632023804964
2008-08-13,-0.25919277144643166
2008-09-11,-0.12892773154793624
2008-10-09,-2.1356953558404337
2008-11-06,-0.1332857040535468
2008-12-05,-0.5810408127348049
2009-01-06,0.6747130974368728
2009-02-04,-0.35368135294498165
2009-03-05,0.025770052419222544
2009-04-02,1.6648286624647228
2009-05-01,-0.172543132624003
2009-06-01,1.5821657146232424
2009-06-29,0.5825904358220308
2009-07-28,-0.004997625219484114
2009-08-25,1.5155347884899255
2009-09-23,-0.12426863160638604
2009-10-21,-0.21544624634069853
2009-11-18,-0.07776864778811522
2009-12-17,0.1252915636897142
2010-01-19,1.5343188362199676
2010-02-17,-0.15500775543592218
2010-03-17,-0.04909962508670564
2010-04-15,0.7142978835307119
2010-05-13,-0.028435743368533516
2010-06-11,-0.3964322287508686
2010-07-12,0.49076841461164633
2010-08-09,0.46511280302743785
2010-09-07,0.3997191569794836
2010-10-05,0.12605784422133076
2010-11-02,0.21879302400964137
2010-12-01,-0.8512780045938673
2010-12-30,0.806974216446935
2011-01-28,0.12039582925413234
2011-02-28,0.19419173896869185
2011-03-28,0.06029593067631046
2011-04-26,0.508337287045516
2011-05-24,-0.6425615231306908
2011-06-22,0.023076895959665656
2011-07-21,0.26873334466705145
2011-08-18,-2.0835652572724555
2011-09-16,0.9996432937938228
2011-10-14,-0.7477798229307445
2011-11-11,-2.352441767664323
2011-12-12,0.5657760878581212
2012-01-11,1.277622453231536
2012-02-09,0.6518173146285714
2012-03-09,-0.5932224513823461
2012-04-09,-0.10203297729512895
2012-05-07,0.055085799760860456
2012-06-05,0.33723167255269565
2012-07-03,1.135614048251626
2012-08-01,-0.9291387409626845
2012-08-29,0.8090340402858942
2012-09-27,0.9017414776871061
2012-10-25,-0.6587465842966704
2012-11-27,-0.48499233727935936
2012-12-26,0.415722844212159
2013-01-25,0.8924455750014934
2013-02-25,-0.1602265831218441
2013-03-25,0.5664704268868237
2013-04-23,-0.5693295194114738
2013-05-21,1.8786205622856251
2013-06-19,0.0509549619945004
2013-07-18,0.3184982067434569
2013-08-15,0.8589160135114843
2013-09-13,0.12162060351522573
2013-10-11,-0.023276600952927693
2013-11-08,1.0443017650816833
2013-12-09,0.15741618965550197
2014-01-08,0.14749737516883474
2014-02-06,0.46031810353988356
2014-03-07,1.1409523728979785
2014-04-04,-1.3863071361355621
2014-05-05,-1.1704567582014316
2014-06-03,0.15061802883284772
2014-07-01,1.116411927285361
2014-07-30,0.0016660897970631116
2014-08-27,0.6480339822984378
2014-09-25,-0.7094385197624686
2014-10-23,0.4327253194172314
2014-11-20,0.7930334904951454
2014-12-19,0.5677964589985868
2015-01-21,-0.11134669158073277
2015-02-19,0.6157990985519836
2015-03-19,-0.04408315094518927
2015-04-17,0.2879958809429785
2015-05-15,0.004371716970738805
2015-06-15,0.26332657711325697
2015-07-14,0.7039089350619706
2015-08-11,0.856569225654594
2015-09-09,-0.4374132973951197
2015-10-07,-0.9906846165457366
2015-11-04,0.5411841858222226
2015-12-03,-0.3213410741896528
2016-01-04,-0.5124635313457475
2016-02-02,-0.7494772814364761
2016-03-02,-0.5333849616584795
2016-03-31,0.12373065600470386
2016-04-28,-0.26519077789201034
2016-05-26,-0.35566577848803305
2016-06-24,1.2197817969990261
2016-07-25,0.7114464889395486
2016-08-22,0.10705631697472055
2016-09-20,0.061512797634599846
2016-10-18,-0.8409638587795788
2016-11-15,-1.0021640719205154
2016-12-14,-0.7792793131724285
2017-01-13,1.7307997008077134
2017-02-13,-0.46520311369647777
2017-03-14,-0.306296970303612
2017-04-11,-0.11253886442655456
2017-05-10,-0.6017283637297104
2017-06-08,-0.16822986012231347
2017-07-07,0.12920053744114104
2017-08-04,-0.18663494900171568
2017-09-01,0.2655955842999425
2017-10-02,-2.7083763384950474
2017-10-30,-0.6558969579136062
2017-11-28,1.5094973856160718
2017-12-27,-0.1679272134563711
2018-01-26,0.07070704945483133
2018-02-26,-0.18817753961451456
2018-03-26,1.2764788128252158
2018-04-24,0.309117122947834
2018-05-22,0.8808384515988026
2018-06-20,0.9151851808320987
2018-07-19,0.03663068006873501
2018-08-16,1.3634019843975271
2018-09-14,0.6103153911885542
2018-10-12,-0.8615292586807453
2018-11-09,0.9599618699381391
2018-12-11,-1.3528397814545592
2019-01-10,0.8340857579753072
2019-02-08,0.07036808019234664
2019-03-11,-0.15871062979923858
2019-04-08,-1.5556793265970061
2019-05-07,0.17385404708129507
2019-06-05,0.1208900860242541
2019-07-03,0.8875270048956952
2019-08-01,0.13088739279421246
2019-08-29,0.8785365934128567
2019-09-27,-1.0589231551240699
2019-10-25,-0.1409860320705845
2019-11-22,2.549618826813042
2019-12-23,-0.2645614104334185
2020-01-23,0.44934628238810814
2020-02-21,1.2682647059437084
2020-03-20,-2.219928314396657
2020-04-20,2.636607944277089
2020-05-18,1.4506311839627688
2020-06-16,-0.45252621648838814
2020-07-15,0.2723187975723385
2020-08-12,0.03114914890230192
2020-09-10,-0.7052464881513039
2020-10-08,-0.1558926584167739
2020-11-05,-0.6693886744030393
2020-12-04,-0.23936543773852423
2021-01-05,0.2597050010469676
2021-02-03,0.27516285888630304
2021-03-04,-0.7211652159476911
2021-04-01,0.054760824961777775
2021-04-30,0.24321333467965028
2021-05-28,-0.3975684465155662
2021-06-28,0.8296717584690807
2021-07-27,0.20292725430433944
2021-08-24,0.7842760647680048
2021-09-22,0.5411245593687012
2021-10-20,-0.28264403841902924
2021-11-17,0.9032923438527797
2021-12-16,-1.4715289306671455
2022-01-14,-1.210464985975115
2022-02-14,-0.7262412113147946
2022-03-15,0.03477602188253186
2022-04-12,0.9619749351851337
2022-05-11,-2.9444236802117163
2022-06-09,-0.4857236023135106
2022-07-11,0.26761482589126445
2022-08-08,0.8859893450481411
2022-09-06,-0.7969466021077132
2022-10-04,0.5682961247920434
2022-11-01,1.625384271166076
2022-11-30,-0.25857032664329127
2022-12-29,-0.3443803744946372
2023-01-30,-0.49593255394048896
2023-02-28,0.22646135450428473
2023-03-28,0.057379418077657576
2023-04-26,0.4996542340546231
2023-05-24,-0.5489787835596767
2023-06-23,0.43129479110049734
2023-07-24,-0.05758707486139726
2023-08-21,-1.4030656902278422
2023-09-19,-0.791558266071561
2023-10-17,-1.1197850082532068
2023-11-14,1.4082453880046315
2023-12-13,1.1205089132893467
