Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,0.3149028813746998
2000-01-06,-0.35144801585248925
2000-01-07,0.8239023481485911
2000-01-10,1.9148074972182458
2000-01-11,0.48527077349127445
2000-01-12,0.20395661705490092
2000-01-13,-0.005772511976343389
2000-01-14,0.9625131894043049
2000-01-18,-0.2282348064767641
2000-01-19,0.2732241284834972
2000-01-20,-0.6206683541718568
2000-01-21,-0.6523688346211061
2000-01-24,0.089796368799556
2000-01-25,-0.23145915007967569
2000-01-26,-0.86849301005633
2000-01-27,-0.535195885470607
2000-01-28,-1.4998869438463578
2000-01-31,0.6002844902954602
2000-02-01,0.5630054242189592
2000-02-02,-0.6245445663797938
2000-02-03,0.4319400092206631
2000-02-04,-0.5781539113360602
2000-02-07,0.3561410969604734
2000-02-08,1.032597619167784
2000-02-09,-0.6062327292000831
2000-02-10,1.297585308545984
2000-02-11,0.17384001018798897
2000-02-14,0.321868574674054
2000-02-15,0.802830136658759
2000-02-16,0.09210387545003883
2000-02-17,1.3397426929517573
2000-02-18,-2.2301432378833677
2000-02-22,-0.5878474732403692
2000-02-23,-0.2111410614789768
2000-02-24,1.607030331255527
2000-02-25,-0.7841786684493535
2000-02-28,1.6403723664583871
2000-02-29,0.8177266359465961
2000-03-01,0.4830681706395345
2000-03-02,-1.6725862655150558
2000-03-03,-0.08703665992490982
2000-03-06,1.2905876884518823
2000-03-07,-2.0472467894719797
2000-03-08,-0.49246500682189587
2000-03-09,-0.36453357720121765
2000-03-10,-1.0952049793306389
2000-03-13,-1.6908663466284417
2000-03-14,-2.116307131578117
2000-03-15,-0.0744635418917689
2000-03-16,2.729852943770173
2000-03-17,-0.9834850790502411
2000-03-20,-0.7480840650659711
2000-03-21,1.761668973380457
2000-03-22,1.127663672399343
2000-03-23,-1.4875288923407086
2000-03-24,0.6237688164650848
2000-03-27,-0.18508985648404888
2000-03-28,-1.9684115288233608
2000-03-29,-1.168839774632972
2000-03-30,-0.757369053304385
2000-03-31,1.2153575131239434
2000-04-03,-2.658116532008254
2000-04-04,2.413882773045675
2000-04-05,0.06827793746649886
2000-04-06,0.14860456878217265
2000-04-07,-0.24820782667259975
2000-04-10,0.6394581240289869
2000-04-11,-0.24333263357323806
2000-04-12,-1.202287716675867
2000-04-13,0.17175927396958152
2000-04-14,-0.7437990789902484
2000-04-17,-1.4728197780330317
2000-04-18,2.770239055195478
2000-04-19,-0.06110373129850844
2000-04-20,-0.397757058270416
2000-04-24,-0.5350512548233601
2000-04-25,0.8505278598026865
2000-04-26,-1.7781956486429231
2000-04-27,1.4501949147426954
2000-04-28,0.3864334107218213
2000-05-01,0.7795163415771124
2000-05-02,-1.079319815741273
2000-05-03,0.3205905446569471
2000-05-04,0.14213543687759658
2000-05-05,1.5796026741082754
2000-05-08,-0.06423596069459278
2000-05-09,-0.5074788358934686
2000-05-10,-0.5449767503300196
2000-05-11,0.7678222883409571
2000-05-12,-1.1657111837297698
2000-05-15,0.40400157409131743
2000-05-16,-0.3545608991819436
2000-05-17,-0.003532658650098877
2000-05-18,-1.1317913863641555
2000-05-19,-0.3652785606546431
2000-05-22,1.8269709525714537
2000-05-23,-1.762804146953307
2000-05-24,-0.3752321449635212
2000-05-25,0.5690576498881267
2000-05-26,-0.39146471127349247
2000-05-30,1.6645805262574376
2000-05-31,0.7454753079807986
2000-06-01,1.465102589885253
2000-06-02,1.5471811494544194
2000-06-05,0.6299019418224455
2000-06-06,-1.3454919022544967
2000-06-07,-0.3328101752946123
2000-06-08,0.23174119407124566
2000-06-09,-0.01565692917368038
2000-06-12,0.26160992984381154
2000-06-13,-0.38225757908381397
2000-06-14,1.094260108470638
2000-06-15,1.7571478078985658
2000-06-16,0.2559438406668649
