Date,log_returns_zscore
2020-12-22,-0.5125622487704915
2020-12-23,0.054497884587195775
2020-12-24,0.018527108345108314
2020-12-28,0.04775115863353121
2020-12-29,-0.26047314537835753
2020-12-30,0.5326921280501283
2020-12-31,0.4059695144796895
2021-01-04,-1.232457816570508
2021-01-05,-0.36841613815570545
2021-01-06,1.002846716158887
2021-01-07,0.4299845815350964
2021-01-08,-0.6353223610785826
2021-01-11,-0.35525709896900215
2021-01-12,-0.7533410218146888
2021-01-13,-0.8423098325403305
2021-01-14,0.5278446476488537
2021-01-15,0.2882906565988933
2021-01-19,-0.16918410533073264
2021-01-20,-0.18123491820892443
2021-01-21,-1.1041059622303322
2021-01-22,0.7792306030293032
2021-01-25,-0.47748698757482483
2021-01-26,-0.5118161219446784
2021-01-27,-0.8733047580497156
2021-01-28,0.9494169667067773
2021-01-29,0.4469419060152698
2021-02-01,-0.12957383183777738
2021-02-02,-0.010747711212701499
2021-02-03,-0.4371920527203205
2021-02-04,-0.5478230093407875
2021-02-05,0.34491569768577185
2021-02-08,-0.19169578762341058
2021-02-09,0.33653041228327846
2021-02-10,0.5318572170256027
2021-02-11,-1.1323628278176707
2021-02-12,0.2576776266697066
2021-02-16,-0.5399540374851634
2021-02-17,-0.3871355520573768
2021-02-18,0.18128716644737247
2021-02-19,-0.07419868673017689
2021-02-22,0.06308516292669987
2021-02-23,-0.06136318824643652
2021-02-24,0.665003060707205
2021-02-25,0.006655652336781908
2021-02-26,-0.5500419643327439
2021-03-01,0.7261361464764945
2021-03-02,0.2414786462474736
2021-03-03,0.9340196170229347
2021-03-04,-1.9977707290846034
2021-03-05,0.5305355032358249
2021-03-08,0.15969161125357093
2021-03-09,-0.25000819387705503
2021-03-10,0.7745593049812656
2021-03-11,0.5889219257876188
2021-03-12,-0.8830369810607452
2021-03-15,0.31872332391136704
2021-03-16,0.612123267114624
2021-03-17,0.47159930427079527
2021-03-18,-0.33585352969306237
2021-03-19,-0.8718429840926162
2021-03-22,-0.09341238617282041
2021-03-23,-0.00014505412014844524
2021-03-24,0.04540953586559472
2021-03-25,0.3634412455000622
2021-03-26,0.7119978367959902
2021-03-29,0.4936263057372772
2021-03-30,-0.18252440431144032
2021-03-31,-0.9556314074015362
2021-04-01,0.49657037368148604
2021-04-05,-0.1137975631123808
2021-04-06,0.2792507907844866
2021-04-07,-0.15378762718371516
2021-04-08,-0.25886576409548456
2021-04-09,0.8889339378783525
2021-04-12,-0.16032928027982216
2021-04-13,0.2751780167900899
2021-04-14,-0.6760940138196183
2021-04-15,0.351636103716906
2021-04-16,-0.41721315860305724
2021-04-19,0.2628304996132579
2021-04-20,-0.5567227475893793
2021-04-21,0.3595740645051724
2021-04-22,-0.16969398978806524
2021-04-23,0.17124496994347496
2021-04-26,3.6816948618641123
2021-04-27,1.8440220610581972
2021-04-28,-0.814013667292552
2021-04-29,0.39502756528373606
2021-04-30,-0.684261089257044
2021-05-03,0.2769336374575623
2021-05-04,0.12280922516701463
2021-05-05,-0.5879847660984723
2021-05-06,0.10551634383685868
2021-05-07,-0.22494313144563988
2021-05-10,-0.0487858823596014
2021-05-11,-0.571326777999068
2021-05-12,-1.251221767592372
2021-05-13,0.6791689645766045
2021-05-14,1.1984287621056238
2021-05-17,-0.018442028833321925
2021-05-18,-0.4217491879727221
2021-05-19,-0.9839105534208388
2021-05-20,0.00800135717564029
2021-05-21,0.06617562041223317
2021-05-24,0.33830488202498155
2021-05-25,-0.45403072969599645
2021-05-26,-0.036414333090897553
2021-05-27,0.6375657206825313
2021-05-28,-0.4053865576876909
2021-06-01,-0.03165486367519478
2021-06-02,-0.20782535608636088
2021-06-03,0.6066264364334711
2021-06-04,0.4854268574153027
2021-06-07,-0.2930210168299005
2021-06-08,0.9393633767388454
2021-06-09,-0.15922362276875118
2021-06-10,-0.35543897181037415
2021-06-11,0.0012015799759435288
2021-06-14,0.11650061519077795
2021-06-15,0.06484064383505403
2021-06-16,-0.39642387119800543
2021-06-17,-0.2339196373706555
2021-06-18,-0.9199729685165492
2021-06-21,1.2098354644244338
2021-06-22,0.17772878619999144
2021-06-23,-0.561105000439793
2021-06-24,0.35750110129964474
2021-06-25,0.13058081815134887
2021-06-28,-0.09872298004595732
2021-06-29,0.24767741432519252
2021-06-30,-0.36244612238665436
2021-07-01,0.15191614507289755
2021-07-02,0.3785995282827784
2021-07-06,-0.4478393311966904
2021-07-07,1.4030171524659432
2021-07-08,-0.9195914134026608
2021-07-09,0.4887561670991751
2021-07-12,-0.1089210027313553
2021-07-13,-0.347176487456654
2021-07-14,0.9121273709087659
2021-07-15,0.2571023735209413
2021-07-16,-0.3571414155376802
2021-07-19,-0.8025162982009536
2021-07-20,1.5340765830861598
2021-07-21,0.45136774600323054
2021-07-22,0.2965502908217152
2021-07-23,0.8126305315687935
2021-07-26,0.29768626986226454
2021-07-27,-0.7651662483922776
2021-07-28,-0.33462141716371074
2021-07-29,0.6683104741559867
2021-07-30,0.4466593444113355
2021-08-02,0.19876346178902188
2021-08-03,0.9643088102682051
2021-08-04,-0.4897439125451432
2021-08-05,-0.1630485533343575
2021-08-06,-0.5738577725227937
2021-08-09,-0.4273941483219502
2021-08-10,0.017131596615840624
2021-08-11,0.34842453227699055
2021-08-12,-0.28251626078010506
2021-08-13,0.2653253763105854
2021-08-16,0.8770873511438976
2021-08-17,-1.022544169822657
2021-08-18,-0.29720964295869345
2021-08-19,-0.15602248388645554
2021-08-20,-0.2508212264804354
2021-08-23,-0.1834726220281796
2021-08-24,0.25830742456916256
2021-08-25,0.5032337271108159
2021-08-26,0.4323224573414525
2021-08-27,0.04654651583617557
2021-08-30,0.17269991168265278
2021-08-31,-0.2322081674118855
2021-09-01,-0.6782636084684756
2021-09-02,0.343510603274897
2021-09-03,-0.320203596003294
2021-09-07,-2.1385791644684704
2021-09-08,0.9951214135184323
2021-09-09,-0.3167729117231547
2021-09-10,-0.07016558862513142
2021-09-13,-0.6365673270657839
2021-09-14,0.22073141694921947
2021-09-15,-0.13528831748587666
2021-09-16,-1.9583882791873766
2021-09-17,-2.8688933331264774
2021-09-20,-1.7348665522058568
2021-09-21,-1.1748430616469843
2021-09-22,1.9709533172752463
2021-09-23,1.1727944762207296
2021-09-24,-0.8765575420868339
2021-09-27,-0.6606240639777166
2021-09-28,-0.5599537908615577
2021-09-29,-0.4436366783552378
2021-09-30,-1.0346084541162046
2021-10-01,0.11425574689074244
2021-10-04,-0.6237486815993074
2021-10-05,1.2476604968950094
2021-10-06,-0.5287394310604969
2021-10-07,1.28683701537789
2021-10-08,-0.9189460838223406
2021-10-11,-1.7398224758615564
2021-10-12,0.22510335492293163
2021-10-13,-0.6789157607483979
2021-10-14,1.8610911395504808
2021-10-15,0.5374143852355955
2021-10-18,-0.7736436200007782
2021-10-19,0.8963854355108224
2021-10-20,0.8265934597034773
2021-10-21,-0.18647862434770482
2021-10-22,0.15153438306770992
2021-10-25,-3.368654644105161
2021-10-26,-1.5001093395410197
2021-10-27,-0.5788871374977682
2021-10-28,0.09418511779526126
2021-10-29,0.2818088622016286
2021-11-01,0.4866540734671626
2021-11-02,0.09430421023192471
2021-11-03,-0.5492034711458148
2021-11-04,1.0632820226874837
2021-11-05,-0.2042600568744123
2021-11-08,0.41031816354514516
2021-11-09,1.1034289660656191
2021-11-10,-0.24174203653265103
2021-11-11,-0.03754865886249711
2021-11-12,1.930649799360774
2021-11-15,-1.3956320436553749
2021-11-16,0.2546791191160261
2021-11-17,0.8681019671205135
2021-11-18,0.720380528053166
2021-11-19,-0.05750904253176679
2021-11-22,-1.9128055186980528
2021-11-23,-0.42346166081968367
2021-11-24,0.5162327204502716
2021-11-26,-1.216426199894919
2021-11-29,0.2862443623830998
2021-11-30,-2.9500838033684382
2021-12-01,-0.01196526544803969
2021-12-02,2.1086142230302554
2021-12-03,-0.11723197819093473
2021-12-06,0.996417700173668
2021-12-07,1.3849906518344257
2021-12-08,0.357957765930395
2021-12-09,-0.10143012736817238
2021-12-10,-0.18651869417877026
2021-12-13,-0.6988468418266325
2021-12-14,-0.5932649570717496
2021-12-15,0.013038845173724944
2021-12-16,1.3080983136803217
2021-12-17,-2.130934877420212
2021-12-20,-1.7010716745331302
2021-12-21,1.5672363085389422
2021-12-22,0.03621777809441807
2021-12-23,0.7392993252503725
2021-12-27,1.0070729489635402
2021-12-28,-0.13359864626122225
2021-12-29,0.2214944366239493
2021-12-30,-0.47173040638306113
2021-12-31,0.5277353505988114
2022-01-03,-1.3758137299451172
2022-01-04,0.47712802388409614
2022-01-05,-2.1601141223641007
2022-01-06,0.7076582270452514
2022-01-07,-0.38107886140616604
2022-01-10,0.18931065420989343
2022-01-11,1.2939330080204265
2022-01-12,0.5197880373014541
2022-01-13,-1.1186480949071227
2022-01-14,-1.4658422382628336
2022-01-18,-0.3349493786290102
2022-01-19,-0.7808343843776266
2022-01-20,-0.8885071203869896
2022-01-21,0.7426020869458727
2022-01-24,0.02775634496936743
2022-01-25,-0.31997779333425
2022-01-26,-1.4179039328402885
2022-01-27,0.9282582845470431
2022-01-28,0.06913646120037621
2022-01-31,2.2954651047898826
2022-02-01,-1.7368076483469586
2022-02-02,-0.3420338430042838
2022-02-03,-1.3664089353898554
2022-02-04,0.45855830997417507
2022-02-07,-0.7877206486907273
2022-02-08,2.0754775860457806
2022-02-09,-0.34249469509919833
2022-02-10,-2.0716425662619478
2022-02-11,-1.8165310587239796
2022-02-14,0.03125598041862472
2022-02-15,-0.9642512890985231
2022-02-16,0.00688520437167625
2022-02-17,-2.3336929191572238
2022-02-18,0.06648163296955178
2022-02-22,-0.10572937311848485
2022-02-23,-1.6019767739230335
2022-02-24,1.7677702533706718
2022-02-25,1.7236214706623172
2022-02-28,-0.22344080172975364
2022-03-01,-0.6836091104088566
2022-03-02,0.9994328661977145
2022-03-03,0.31032193944709424
2022-03-04,-1.2118446476852447
2022-03-07,-3.525804297484067
2022-03-08,-0.8227064923739312
2022-03-09,1.6705685106476744
2022-03-10,-1.4432412873371596
2022-03-11,-1.411976665232184
2022-03-14,-0.4455677322042828
2022-03-15,1.6240457068097045
2022-03-16,1.7475734332671518
2022-03-17,0.8035703052185514
2022-03-18,1.4281738118927145
2022-03-21,-0.6436797727850937
2022-03-22,0.13988452620435998
2022-03-23,-1.0507877992756074
2022-03-24,0.8683966729337257
2022-03-25,-0.20173533982758657
2022-03-28,0.6757410178148119
2022-03-29,0.5472318565825298
2022-03-30,-0.8649999300989595
2022-03-31,-0.775135228012833
2022-04-01,-0.6576262527253286
2022-04-04,0.3073009282514859
2022-04-05,-1.4265958360898214
2022-04-06,0.9870918743108057
2022-04-07,1.1859480759044176
2022-04-08,-0.30495908111835257
2022-04-11,-0.8303296886275008
2022-04-12,-0.47398432402937285
2022-04-13,-0.06908371058278849
2022-04-14,-1.0501493946959803
2022-04-18,-1.0956217238658883
2022-04-19,1.6391267389140287
2022-04-20,0.12023331665509134
2022-04-21,-0.3106099392859316
2022-04-22,-1.7059039879629265
2022-04-25,1.175642650490031
2022-04-26,-2.2178057414624734
2022-04-27,1.2259604021339188
2022-04-28,2.4422760612647125
2022-04-29,-3.089666064153783
2022-05-02,0.12522677333055815
2022-05-03,0.37910647951275106
2022-05-04,3.077547370096884
2022-05-05,-1.7629598687799397
2022-05-06,-0.08370856864366184
2022-05-09,-1.1815382936820364
2022-05-10,-0.5003963549920898
2022-05-11,0.13359163795643708
2022-05-12,0.10814136554541999
2022-05-13,1.9995791899307012
2022-05-16,-0.7050388799093916
2022-05-17,1.0489249002945933
2022-05-18,-2.9988842337101764
2022-05-19,0.6483725047737232
2022-05-20,0.8070695762070698
2022-05-23,0.4108509222712797
2022-05-24,1.481097446550075
2022-05-25,-1.7678626579490606
2022-05-26,1.4166751317753392
2022-05-27,1.088781393717124
2022-05-31,-1.6774290422160614
2022-06-01,-0.3762281026007733
2022-06-02,1.1476075615140349
2022-06-03,-0.03176271976032831
2022-06-06,0.020696774621300852
2022-06-07,1.1484066956114178
2022-06-08,-0.11964768505995349
2022-06-09,-0.28671793028296977
2022-06-10,-2.3781165896568366
2022-06-13,-1.9596313952154214
2022-06-14,-1.7192200324697509
2022-06-15,0.5500680325443325
2022-06-16,-1.663491431990867
2022-06-17,-0.02941045752361011
2022-06-21,1.9020859505208798
2022-06-22,-0.9931218648078651
2022-06-23,-0.12092795100313564
2022-06-24,2.114885446881668
2022-06-27,-0.8171563962742064
2022-06-28,-0.0822518081122244
2022-06-29,0.028824723010949863
2022-06-30,0.8427188584028126
2022-07-01,1.1290008995165286
2022-07-05,-0.43718959007553465
2022-07-06,-0.06515654534662832
2022-07-07,-1.013663818492957
2022-07-08,-0.14185457156363002
2022-07-11,-0.7722318947400446
2022-07-12,-0.10153614549379383
2022-07-13,-0.36190050021683573
2022-07-14,0.5981031853406226
2022-07-15,0.5283899068554575
2022-07-18,-0.4578733631299396
2022-07-19,2.615712745724012
2022-07-20,0.7663058593090925
2022-07-21,0.2840042469235961
2022-07-22,-0.8711077694621727
2022-07-25,0.4773546027598945
2022-07-26,0.33576319206264216
2022-07-27,3.1303948905412113
2022-07-28,0.362223968945267
2022-07-29,1.0843761820327646
2022-08-01,0.11724371268146105
2022-08-02,-0.6191730107504959
2022-08-03,1.4291380951697787
2022-08-04,0.23997386924479364
2022-08-05,-0.11028481091957336
2022-08-08,-0.002760504841541791
2022-08-09,-0.3000126097080745
2022-08-10,0.8352420223311465
2022-08-11,0.5638891772642695
2022-08-12,0.8946885499666354
2022-08-15,-0.12822602705109562
2022-08-16,-0.1475567542838109
2022-08-17,-0.5389310642341588
2022-08-18,0.11733524242235373
2022-08-19,-0.74468573252585
2022-08-22,-1.5965608997803669
2022-08-23,-0.3076058110620662
2022-08-24,0.40872512961936663
2022-08-25,0.6733680710358771
2022-08-26,-2.2925470730120945
2022-08-29,-0.8938702867232832
2022-08-30,-0.943929206359651
2022-08-31,-0.47870119955134216
2022-09-01,0.46965137689290004
2022-09-02,-0.7808914194690567
2022-09-06,0.3576603941848094
2022-09-07,1.1523703113941086
2022-09-08,-0.3655084798818222
2022-09-09,0.4536200831688475
2022-09-12,0.3757126589802647
2022-09-13,-2.1706693465489537
2022-09-14,-1.0229686941636582
2022-09-15,-0.7334576856977871
2022-09-16,-0.9332426676865259
2022-09-19,0.4504344536593868
2022-09-20,-0.5167798250774848
2022-09-21,-0.48754722161838016
2022-09-22,-1.395687940365884
2022-09-23,0.3680925868553834
2022-09-26,-0.3219987463012847
2022-09-27,-0.16568947675857051
2022-09-28,0.652371540308801
2022-09-29,-1.1292554348467732
2022-09-30,-0.6067051532287386
2022-10-03,1.591430043477534
2022-10-04,1.5121173879066645
2022-10-05,0.38962235284540325
2022-10-06,-0.5192542970165939
2022-10-07,-1.3508186046701818
2022-10-10,-0.17538333128440214
2022-10-11,-0.19058904004422447
2022-10-12,-0.10541662410937651
2022-10-13,0.45310493345861325
2022-10-14,-0.7793156307771095
2022-10-17,1.2306670436490281
2022-10-18,1.2797905653176644
2022-10-19,-0.3373374306364238
2022-10-20,-1.3500899175058778
2022-10-21,1.9188121496228872
2022-10-24,0.3152363418210903
2022-10-25,1.6170555176260124
2022-10-26,-0.4161775075772659
2022-10-27,1.488655761238451
2022-10-28,1.4515010764294742
2022-10-31,-0.8604207872043256
2022-11-01,0.7623342002629321
2022-11-02,-1.0695996967661372
2022-11-03,0.029683134587432162
2022-11-04,2.514514604346361
2022-11-07,0.4408392951369107
2022-11-08,-0.44409435701937844
2022-11-09,-0.4184592916323415
2022-11-10,2.389667534869914
2022-11-11,1.368429439483805
2022-11-14,0.32243242801399746
2022-11-15,0.7194565478088036
2022-11-16,-0.2178147551115784
2022-11-17,-0.5560597087156283
2022-11-18,0.33223488136136825
2022-11-21,0.3443712176563413
2022-11-22,0.05917053120507806
2022-11-23,-0.10027918736311002
2022-11-25,0.44331887769416684
2022-11-28,-1.7530305235145183
2022-11-29,0.4309887167734937
2022-11-30,0.9305130676691761
2022-12-01,0.5609608889096925
2022-12-02,0.6975489333443038
2022-12-05,-0.946315766701726
2022-12-06,0.5471796317748722
2022-12-07,-0.12764701794766092
2022-12-08,0.5719603290353389
2022-12-09,-0.9459893633323182
2022-12-12,1.564621401599101
2022-12-13,0.3104997033268817
2022-12-14,-0.5056697827060809
2022-12-15,-1.0503083280293126
2022-12-16,-0.146688384609255
2022-12-19,-0.5413631060740153
2022-12-20,0.0480604757868683
2022-12-21,0.8595898697490706
2022-12-22,-0.6637349307527171
2022-12-23,0.18517332354340615
2022-12-27,0.13455844867002198
2022-12-28,-0.8309168913193815
2022-12-29,1.2946882242384692
2022-12-30,-0.5572387537781536
2023-01-03,0.6339024112484699
2023-01-04,1.2417901158474236
2023-01-05,-0.4607399213866859
2023-01-06,1.272420411047803
2023-01-09,-0.2726392561563458
2023-01-10,0.15101688941229383
2023-01-11,0.17277170742424314
2023-01-12,0.7333434141221342
2023-01-13,0.2595133301844196
2023-01-17,-0.19058940524109805
2023-01-18,-0.8645517735488183
2023-01-19,-1.5764758059747905
2023-01-20,0.8670212086611913
2023-01-23,0.39717934815939115
2023-01-24,0.5554228806400424
2023-01-25,-0.8389599659297599
2023-01-26,0.09048668072566567
2023-01-27,0.08602273775183503
2023-01-30,-0.1759683652008424
2023-01-31,0.9290568349943935
2023-02-01,1.6727316137274335
2023-02-02,-0.5037290598055018
2023-02-03,0.6121453139176216
2023-02-06,-0.7653422759240575
2023-02-07,-0.03559869274671054
2023-02-08,-0.08083289058809996
2023-02-09,-0.5235556212215772
2023-02-10,0.29689626507859396
2023-02-13,0.8290210981702266
2023-02-14,-0.0534799955630711
2023-02-15,0.15563836523778524
2023-02-16,-0.5203010000765597
2023-02-17,0.8253603955145132
2023-02-21,-1.2643777483118168
2023-02-22,0.2030222357439945
2023-02-23,0.41184954959790376
2023-02-24,-0.2801895666315716
2023-02-27,0.24598170614739912
2023-02-28,0.43325841919941843
2023-03-01,0.4202165978539222
2023-03-02,0.29108066906955765
2023-03-03,0.8762714479140332
2023-03-06,-0.22556433785617636
2023-03-07,-1.113349081609174
2023-03-08,0.10955673161775628
2023-03-09,-0.9221289979596093
2023-03-10,-1.5400838216889936
2023-03-13,-0.19158276343456193
2023-03-14,1.0996403961364443
2023-03-15,-1.7666707812543863
2023-03-16,0.24232046793703343
2023-03-17,-1.1684344461492795
2023-03-20,1.3348816148152645
2023-03-21,0.3911390284407794
2023-03-22,-1.3064340110488524
2023-03-23,-0.2944517496450939
2023-03-24,0.1561138054886063
2023-03-27,0.3685044446583473
2023-03-28,0.5489328857089546
2023-03-29,0.8328941713250593
2023-03-30,0.21071655023580244
2023-03-31,0.9325632202377769
2023-04-03,-0.1761230977543939
2023-04-04,-2.7149329376203224
2023-04-05,-0.9756434574192507
2023-04-06,-0.724467772399515
2023-04-10,0.4934043868422824
2023-04-11,0.4923956860728204
2023-04-12,0.731802383033602
2023-04-13,0.3129995541559991
2023-04-14,0.0563139649339301
2023-04-17,0.829793195545181
2023-04-18,-0.09579470516948523
2023-04-19,0.12759514367368985
2023-04-20,0.16322329120109977
2023-04-21,-0.04162689964405761
2023-04-24,0.21428641898112108
2023-04-25,-0.33829585418178654
2023-04-26,-0.6188861582884582
2023-04-27,2.9396483963442166
2023-04-28,-0.4653346303516273
2023-05-01,0.44548023015987737
2023-05-02,0.18429406733833487
2023-05-03,-0.5820467391287412
2023-05-04,-0.22255867802185678
2023-05-05,0.46842484043655297
2023-05-08,-0.19238000918978837
2023-05-09,-0.27638920300972225
2023-05-10,-0.043785054697165364
2023-05-11,-0.7456711936821344
2023-05-12,-0.15078730295052084
2023-05-15,0.04351056296462323
2023-05-16,-1.2649744286254276
2023-05-17,0.6053037291134954
2023-05-18,0.8212899825022456
2023-05-19,0.0005668946892120913
2023-05-22,-0.4250620182675162
2023-05-23,-1.513568063037591
2023-05-24,-0.9605698798362995
2023-05-25,0.24808408154703596
2023-05-26,0.2650640834161957
2023-05-30,-0.49003985343802475
2023-05-31,-1.4604001238999231
2023-06-01,1.6501146066826609
2023-06-02,3.198537200731111
2023-06-05,-0.8678393873875331
2023-06-06,0.732873575361843
2023-06-07,1.233364956750613
2023-06-08,-0.8732284711480696
2023-06-09,-0.36461924683215885
2023-06-12,0.6061209005785408
2023-06-13,0.4880177963955796
2023-06-14,0.17949188310251377
2023-06-15,0.7223527284617726
2023-06-16,-0.007128262501053401
2023-06-20,-1.2631933374653737
2023-06-21,-0.13349392833002574
2023-06-22,-0.7959382218765364
2023-06-23,0.17258992005211404
2023-06-26,0.5237410058342225
2023-06-27,0.4279290968813918
2023-06-28,-0.2477404489727868
2023-06-29,0.7952056384799909
2023-06-30,0.24088228513098592
2023-07-03,-0.37842244977977035
2023-07-05,-0.9009545455300761
2023-07-06,-0.9727253184614502
2023-07-07,0.3173560636704265
2023-07-10,0.27051358238320683
2023-07-11,0.0534724352463378
2023-07-12,0.9363982898164637
2023-07-13,0.19849294565884218
2023-07-14,-0.3416457345650326
2023-07-17,-0.21413685497786156
2023-07-18,-0.07870486858048335
2023-07-19,-0.4262735480985012
2023-07-20,-1.0410227755747334
2023-07-21,0.2608996978243354
2023-07-24,-0.07042313925980961
2023-07-25,0.21575523365541416
2023-07-26,2.413266803211822
2023-07-27,-0.8831710489635028
2023-07-28,0.251832560582789
2023-07-31,0.6668802629290921
2023-08-01,-0.6222606188965178
2023-08-02,-0.7112806609293063
2023-08-03,0.13845537024866802
