Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.5774306511780422
2000-01-31,-1.165220826003089
2000-02-07,-1.754696666376134
2000-02-14,0.07736519087922149
2000-02-22,0.11446853400181613
2000-02-29,-0.13114385078662244
2000-03-07,0.689749473942295
2000-03-14,0.535220546131403
2000-03-21,1.117516993233885
2000-03-28,0.1074245702764121
2000-04-04,-0.039719201901328924
2000-04-11,0.4763711817147688
2000-04-18,0.6755847490085262
2000-04-26,0.26877899144600614
2000-05-03,0.8855678157950652
2000-05-10,0.5110950212092968
2000-05-17,0.3752782062551012
2000-05-24,0.24959725944708275
2000-06-01,0.5988820331990478
2000-06-08,-0.35259094079118886
2000-06-15,0.6635581195858211
2000-06-22,-0.19754682146632363
2000-06-29,0.012230000524889593
2000-07-07,0.25803728423977534
2000-07-14,0.46246529756348687
2000-07-21,0.6721091628689131
2000-07-28,0.37527010086838014
2000-08-04,0.160455055747924
2000-08-11,0.6070300611216646
2000-08-18,0.1062871587226365
2000-08-25,-0.36393984350743924
2000-09-01,0.149530331390516
2000-09-11,1.1969317696804467
2000-09-18,-0.09975719870042005
2000-09-25,-1.2789046264970763
2000-10-02,1.102374256508008
2000-10-09,-0.28684900729645696
2000-10-16,0.6302900377852866
2000-10-23,-1.2804214854754767
2000-10-30,0.7059835770262615
2000-11-06,-0.300669258805133
2000-11-13,0.6399392427228993
2000-11-20,-0.1513311614725499
2000-11-28,-0.06000596215889903
2000-12-05,0.09377554932795808
2000-12-12,-0.0929355042134081
2000-12-19,0.5839067242616405
2000-12-27,0.7802716491018037
2001-01-04,-1.1577621042829698
2001-01-11,-0.2656642964750127
2001-01-19,0.17467247740132913
2001-01-26,0.7832021823200002
2001-02-02,-0.18353132037195785
2001-02-09,0.662934069106856
2001-02-16,-0.1742469853856291
2001-02-26,-0.9746554266497652
2001-03-05,0.2639993235083182
2001-03-12,-0.30938255681462534
2001-03-19,-0.32093541816768945
2001-03-26,-0.999232483998905
2001-04-02,0.47542322029025635
2001-04-09,-0.10673983967631918
2001-04-17,0.713587598377349
2001-04-24,-0.9854730652569017
2001-05-01,0.8981265997141441
2001-05-08,-2.045319179316807
2001-05-15,-0.00594081646273577
2001-05-22,0.08815960929272669
2001-05-30,-0.32404046690384847
2001-06-06,-0.7475994634661721
2001-06-13,0.11764568367155105
2001-06-20,-0.09719752868812272
2001-06-27,-0.7765486435406056
2001-07-05,0.18436545308951982
2001-07-12,-1.1558817703529298
2001-07-19,-0.870682479025197
2001-07-26,0.6194616907866349
2001-08-02,-1.2670073439367893
2001-08-09,-0.5230588822490927
2001-08-16,-0.3818615012806574
2001-08-23,-0.13519769846558183
2001-08-30,-0.5190902347536273
2001-09-07,0.08615240169860355
2001-09-20,-2.3745995130009634
2001-09-27,-1.3789389326736787
2001-10-04,1.479404861066215
2001-10-11,0.05136957843464804
2001-10-18,0.5277807404958389
2001-10-25,-0.24298532186960625
2001-11-01,1.04259870662912
2001-11-08,1.9807430202052136
2001-11-15,-0.4930717928535343
2001-11-23,0.23142890859576332
2001-11-30,0.511270737165677
2001-12-07,0.3634713646021686
2001-12-14,-0.5782048244802479
2001-12-21,1.4936808449552494
2001-12-31,0.14224114454902156
2002-01-08,-0.5698600370570613
2002-01-15,0.5968080723529506
2002-01-23,-0.4197927832659407
2002-01-30,-0.7931219368604697
2002-02-06,-1.329581788362758
