Date,Close,log_returns,log_returns_zscore
2000-05-02,4.5023040771484375,-0.0134411179983318,-0.8285924372394883
2000-05-03,4.526673316955566,0.0053980197130278,0.07083436161484827
2000-05-04,4.605876445770264,0.0173456738148419,0.6396403308533005
2000-05-05,4.685076713562012,0.0170493134369904,0.6203791931202658
2000-05-08,4.660708427429199,-0.0052148302124829,-0.4538701562009266
2000-05-09,4.5510430335998535,-0.0238110147910751,-1.3363841656308655
2000-05-10,4.579982280731201,0.0063386844370052,0.12177557489439429
2000-05-11,4.733260631561279,0.0329191870092121,1.3919841191368718
2000-05-12,4.6596879959106445,-0.0156658240630253,-0.9492743339970151
2000-05-15,4.69034481048584,0.0065576078863389,0.12604793761611635
2000-05-16,4.782311916351318,0.0194179939688783,0.7458436784351601
2000-05-17,4.794576644897461,0.0025613194040604,-0.07626659720934086
2000-05-18,4.702606678009033,-0.0193684461703146,-1.1381467764965323
2000-05-19,4.702606678009033,0.0,-0.18859352215472014
2000-05-22,4.671952247619629,-0.0065399428159114,-0.507235760507316
2000-05-23,4.733260631561279,0.0130372917899739,0.4572979702564012
2000-05-24,4.770050525665283,0.0077425809349704,0.19361614284162335
2000-05-25,4.763917446136475,-0.0012865745706177,-0.2551840537413705
2000-05-26,4.886539936065674,0.0254141508413658,1.0707780733854024
2000-05-30,4.904933929443359,0.003757149386918,-0.013084199164828406
2000-05-31,4.880411148071289,-0.0050121549144387,-0.4515326778633846
2000-06-01,4.978509902954102,0.0199011620181265,0.8000857549490628
2000-06-02,4.990771293640137,0.002459835694637,-0.08168898105921554
2000-06-05,4.739394664764404,-0.051681045986769,-2.718900919740607
2000-06-06,4.898802757263184,0.0330814203134168,1.4332728024606824
2000-06-07,4.978509902954102,0.0161397899787151,0.5996925701632969
2000-06-08,4.923327445983887,-0.0111460179192747,-0.7355781716163001
2000-06-09,4.892673015594482,-0.0062458289733666,-0.49158499176916626
2000-06-12,4.782311916351318,-0.022814689011491,-1.2943151018894972
2000-06-13,4.855884552001953,0.0152671850911198,0.5776080310082042
2000-06-14,4.763917446136475,-0.0191209565189588,-1.1098564419273191
2000-06-15,4.806835651397705,0.0089686762386038,0.27476046947602456
2000-06-16,4.763917446136475,-0.0089686762386039,-0.6102248127530624
2000-06-19,4.843625068664551,0.0165930988549959,0.655535084920453
2000-06-20,4.849752902984619,0.0012643343020958,-0.10733985903636388
2000-06-21,4.806835651397705,-0.0088887569184876,-0.6115402869431715
2000-06-22,4.794576644897461,-0.0025535854067043,-0.2925583945300903
2000-06-23,4.684211254119873,-0.0232878675484988,-1.320958049809256
2000-06-26,4.61063814163208,-0.0158312729942432,-0.9394930683339167
2000-06-27,4.475750923156738,-0.0296921312386851,-1.6111116110452932
2000-06-28,4.745523929595947,0.0585277014558924,2.6927230200352636
2000-06-29,4.69034481048584,-0.0116957430474038,-0.7126479013402327
2000-06-30,4.734794616699219,0.0094322500170346,0.3138861022446277
2000-07-03,4.7209978103637695,-0.0029181723758622,-0.2879279332453602
2000-07-05,4.61063814163208,-0.0236539048109758,-1.2904321337437104
2000-07-06,4.671952247619629,0.0132107515565158,0.5088069433550528
2000-07-07,4.647425651550293,-0.0052635815310948,-0.3949759033920226
2000-07-10,4.61063814163208,-0.0079471700254209,-0.5243880790968206
2000-07-11,4.6658220291137695,0.0118977578591168,0.45219483954618545
2000-07-12,4.61063814163208,-0.0118977578591167,-0.7207130459909582
2000-07-13,4.708737850189209,0.0210536268129896,0.9059826590419702
2000-07-14,4.629031658172607,-0.017072198637192,-0.9774297452869174
2000-07-17,4.708737850189209,0.0170721986371921,0.7119794699808961
2000-07-18,4.714869022369385,0.0013012370164012,-0.07134036670849561
2000-07-19,4.745523929595947,0.0064807063878161,0.18625095652414939
2000-07-20,4.831360340118408,0.0179262287645767,0.7547460226764492
2000-07-21,4.825229167938232,-0.0012698423183333,-0.20663457033299298
2000-07-24,4.800705909729004,-0.0050952579810065,-0.3974031507565067
2000-07-25,4.972376346588135,0.0351348923556297,1.611245936924891
2000-07-26,5.1992292404174805,0.044612527621206,2.0481833700794514
2000-07-27,5.327986717224121,0.0244630486168603,1.0415663919033535
2000-07-28,5.223756790161133,-0.0197566055790043,-1.1409143806214965
2000-07-31,5.107264995574951,-0.0225527996262732,-1.26785669755734
2000-08-01,5.2728047370910645,0.0318983941411882,1.4076427259264692
2000-08-02,5.370904922485352,0.0184339795957133,0.740852717860925
2000-08-03,5.462871551513672,0.0169781679391744,0.6658293363518752
2000-08-04,5.481266021728516,0.0033615234481385,-0.006822724009243751
2000-08-07,5.519585609436035,0.0069666865762854,0.1712931609435261
2000-08-08,5.426083564758301,-0.0170851717953381,-1.017886422746643
2000-08-09,5.3954291343688965,-0.0056654763961717,-0.44831909080050586
2000-08-10,5.519585609436035,0.02275064819151,0.9622297953599861
2000-08-11,5.554839134216309,0.0063666772186305,0.14478516205566477
2000-08-14,5.6578898429870605,0.0183815395051336,0.7420971919332886
2000-08-15,5.713360786437988,0.0097564261436667,0.3089402381030187
2000-08-16,5.731846809387207,0.003230354516486,-0.01887874530408699
2000-08-17,5.7195210456848145,-0.0021527154866343,-0.28921130961401764
2000-08-18,5.711816787719727,-0.0013479190701641,-0.24770868712306243
2000-08-21,5.620910167694092,-0.0160435472039756,-0.9866554234450589
2000-08-22,5.608582019805908,-0.0021956741471754,-0.2835954604327702
2000-08-23,5.602417469024658,-0.0010997327060235,-0.22713756316073236
2000-08-24,5.664053916931152,0.0109416800916499,0.38558570693806316
2000-08-25,5.645564079284668,-0.0032697574977433,-0.3399038380433719
2000-08-28,5.670216083526611,0.0043571089023516,0.05096420687412759
2000-08-29,5.6578898429870605,-0.0021762235424377,-0.28409117669064904
2000-08-30,5.528461456298828,-0.0231414442834295,-1.3536401072894317
2000-08-31,5.553114891052246,0.0044494527951515,0.06534457581734562
2000-09-01,5.787317276000977,0.0413098347804855,1.93912580097219
2000-09-05,5.614745616912842,-0.0302725637692843,-1.7032463842961476
2000-09-06,5.639400482177734,0.0043814794103724,0.05941184765483408
2000-09-07,5.750338554382324,0.0194809697251983,0.825723360409044
2000-09-08,5.808889389038086,0.0101306654214929,0.34713069928326956
2000-09-11,5.899796485900879,0.0155284588811765,0.6210061342187763
2000-09-12,5.929072380065918,0.0049499160524019,0.07825239710141285
2000-09-13,5.922910213470459,-0.0010398542357091,-0.22913378088302444
2000-09-14,6.021523952484131,0.0165124573189624,0.6733000171900523
2000-09-15,6.097021102905273,0.0124599325772888,0.46241359043418967
2000-09-18,6.070826053619385,-0.0043056243913601,-0.4041525233923886
2000-09-19,6.052337646484375,-0.0030500984603782,-0.3379670714267869
2000-09-20,6.009194850921631,-0.0071538139229481,-0.5494509212670068
2000-09-21,6.064665794372559,0.0091886655596925,0.30134409026506165
2000-09-22,5.966052055358887,-0.0163940255083759,-1.029436011131713
2000-09-25,5.6887054443359375,-0.0476027033147115,-2.60294595927499
2000-09-26,6.052337646484375,0.0619618771863432,2.948385300091264
2000-09-27,6.11397123336792,0.0101319331518629,0.3399297877153472
2000-09-28,6.181766510009766,0.0110275552532028,0.3839216424117445
2000-09-29,6.251105785369873,0.0111543000900799,0.38914157720175424
2000-10-02,6.268054962158203,0.0027077193888193,-0.03863879678453033
2000-10-03,6.261889457702637,-0.0009841232724704,-0.22553401168489873
2000-10-04,6.237236976623535,-0.0039446777621886,-0.3751677565693608
2000-10-05,6.200257301330566,-0.0059465007076083,-0.47581484312690087
2000-10-06,6.200257301330566,0.0,-0.171274002438294
2000-10-09,6.28654146194458,0.0138202810188376,0.5354688295484509
2000-10-10,6.28654146194458,0.0,-0.17389308935716144
2000-10-11,6.261889457702637,-0.0039291025490407,-0.3751114389786671
2000-10-12,6.163279056549072,-0.0158730195831006,-0.9864899745530096
2000-10-13,6.274217128753662,0.0178397665854051,0.7502966985590884
2000-10-16,6.28654146194458,0.0019623555467362,-0.06978356281030025
2000-10-17,6.157110691070557,-0.0208034485707149,-1.2409331736424245
2000-10-18,6.107809066772461,-0.0080394965178653,-0.5788622074346688
2000-10-19,6.107809066772461,0.0,-0.16196051018878932
2000-10-20,6.070826053619385,-0.0060734436115769,-0.4759286412962151
2000-10-23,6.2495646476745605,0.0290171212268982,1.3405910436318413
2000-10-24,5.935235500335693,-0.0516050977539499,-2.7845186381145868
2000-10-25,5.781152725219727,-0.0263036109670702,-1.4811625134117397
2000-10-26,5.670216083526611,-0.0193758692461876,-1.122355221427342
2000-10-27,5.744175434112549,0.0129591464471202,0.5210108339627565
2000-10-30,5.645564079284668,-0.0173162553494717,-1.0169073965991795
2000-10-31,5.7195210456848145,0.0130149505334321,0.5270721846967281
2000-11-01,5.805808067321777,0.0149737387985167,0.6250018569841087
2000-11-02,5.768827438354492,-0.0063899644668251,-0.4657421419645172
2000-11-03,5.7195210456848145,-0.0085837743316917,-0.5762957574204195
2000-11-06,5.738011360168457,0.0032276287564734,0.029482262123156626
2000-11-07,5.7071943283081055,-0.0053851555268387,-0.41221412913636635
2000-11-08,5.79348087310791,0.0150057561659955,0.6361190106278848
2000-11-09,5.756502151489258,-0.0064032731285675,-0.4669402617935278
2000-11-10,5.799643039703369,0.0074663458986227,0.24919964003646214
2000-11-13,5.661633491516113,-0.0240839174609863,-1.3756045110065949
2000-11-14,5.680218696594238,0.0032772815946681,0.038380813292713256
2000-11-15,5.723577499389648,0.007604311930396,0.26188808129351443
2000-11-16,5.729769229888916,0.0010812090559737,-0.07654621033625482
2000-11-17,5.742163181304932,0.0021607442920447,-0.02033752600920586
2000-11-20,5.760743618011475,0.0032305665325042,0.035367032832634517
2000-11-21,5.810299873352051,0.0085656161212232,0.3134103979464956
2000-11-22,5.748353004455566,-0.0107188030740286,-0.6941281881758106
2000-11-24,5.77313232421875,0.0043014172673512,0.09308829987649808
2000-11-27,5.841268539428711,0.011733191869005,0.48224672891280645
2000-11-28,5.853660583496094,0.002119217410373,-0.023662353971146664
2000-11-29,5.822686195373535,-0.005305505457438,-0.414212100544955
2000-11-30,5.525358200073242,-0.0524136229660501,-2.845622442063955
2000-12-01,5.655439853668213,0.0232698100222421,1.0857339851572425
2000-12-04,5.748353004455566,0.016295491854517,0.7207794423574133
2000-12-05,5.754550457000732,0.0010775458849307,-0.0710892602503852
2000-12-06,5.760743618011475,0.0010756410678744,-0.07103750197301975
2000-12-07,5.872242450714111,0.0191700130261042,0.8714488315372878
2000-12-08,5.8784379959106445,0.001054499915776,-0.0757116818629401
2000-12-11,5.971348285675049,0.0156816657362039,0.6886702121897109
2000-12-12,6.020908355712891,0.0082653921889696,0.2989250586925249
2000-12-13,6.00851583480835,-0.0020603688243504,-0.24327759226869772
2000-12-14,5.847465991973877,-0.0271693651308927,-1.5545269564162723
2000-12-15,5.890824794769287,0.0073876172914794,0.259422394446572
2000-12-18,5.927993297576904,0.0062897364274013,0.20123462481381288
2000-12-19,5.989935398101807,0.010394869756265,0.41663273171525594
2000-12-20,5.897017955780029,-0.0156338351967043,-0.9540400641850396
2000-12-21,5.940379619598389,0.0073262484412233,0.2579819774033232
2000-12-22,6.002322196960449,0.0103733868211548,0.4182237049882926
2000-12-26,6.188153266906738,0.0304902736348584,1.4749396022298826
2000-12-27,6.181960105895996,-0.0010013103908665,-0.1897640087403393
2000-12-28,6.535035610198975,0.055542405791005,2.757105688749944
2000-12-29,6.615564346313477,0.0122473108397831,0.4929961417280147
2001-01-02,6.392566204071045,-0.0342893223994648,-1.921607325244337
2001-01-03,6.058071613311768,-0.0537442508374603,-2.8801347166969333
2001-01-04,5.63066291809082,-0.0731643511542104,-3.7594700341033076
2001-01-05,5.742163181304932,0.0196088175312207,0.8816898736775906
2001-01-08,5.8784379959106445,0.0234550794743845,1.070928751224734
2001-01-09,5.8846330642700195,0.0010533080860338,-0.05392418645433898
2001-01-10,5.804103374481201,-0.0137792419858334,-0.7977433112469938
2001-01-11,5.748353004455566,-0.0096517659948858,-0.5887466688286299
2001-01-12,5.742163181304932,-0.0010773795796989,-0.15625377935866236
2001-01-16,5.779328346252441,0.0064514726698974,0.2194284617721206
2001-01-17,5.779328346252441,0.0,-0.1031551852958799
2001-01-18,5.729769229888916,-0.0086122169619421,-0.532482417781767
2001-01-19,5.63066291809082,-0.0174480732391759,-0.9719721276533919
2001-01-22,5.692606449127197,0.0109410360109528,0.45188566756509563
2001-01-23,5.735968112945557,0.007588325500448,0.2801140375255318
2001-01-24,5.866048336029053,0.0224246663815816,1.0178093798869061
2001-01-25,5.847465991973877,-0.0031728069174472,-0.26856510737433054
2001-01-26,5.83507776260376,-0.0021208110619947,-0.21619103452113322
2001-01-29,5.796916961669922,-0.0065613746817107,-0.43801644958181163
2001-01-30,5.833587646484375,0.0063059699588493,0.20642078180143633
2001-01-31,5.815749645233154,-0.0030624944142693,-0.26593745327415813
2001-02-01,5.83458137512207,0.003232825961277,0.05327837495236187
2001-02-02,5.8702616691589355,0.0060966908177154,0.1967645560473784
2001-02-05,5.9465742111206055,0.0129160806896347,0.5363146530106371
2001-02-06,5.941617965698242,-0.0008338098233598,-0.1620571822490235
2001-02-07,6.178168773651123,0.0390404315342347,1.8364203436255095
2001-02-08,6.190118312835693,0.0019322874411056,-0.0338895653238605
2001-02-09,6.210037708282471,0.003212768056571,0.037259197604886315
2001-02-12,6.215023040771484,0.0008024641258866,-0.09279845600238906
2001-02-13,6.137333393096924,-0.0125790852154333,-0.7694538801703551
2001-02-14,6.09052038192749,-0.0076568203609527,-0.5125010710030492
2001-02-15,5.939126491546631,-0.0251714593979621,-1.3979407836246542
2001-02-16,5.975980281829834,0.006186080999455,0.20684766527213858
2001-02-20,5.9560627937316895,-0.0033384905621341,-0.2853432514048872
2001-02-21,5.89132022857666,-0.0109295376904731,-0.6756649105439666
2001-02-22,5.828573703765869,-0.0107077973058173,-0.6643406534163538
2001-02-23,5.786742210388184,-0.0072028474372477,-0.48003529719228444
2001-02-26,5.796701908111572,0.0017196440153516,-0.027641000090562938
2001-02-27,5.718019008636475,-0.0136667010396682,-0.8151711901524372
2001-02-28,5.71702241897583,-0.0001743045129265,-0.10360132331364462
2001-03-01,5.776779651641846,0.0103982599890858,0.45979684388895775
2001-03-02,5.917216777801514,0.0240198257397897,1.2004855847861533
2001-03-05,6.035740852355957,0.0198324068508519,0.9687079220678652
2001-03-06,6.092514514923096,0.0093622826272357,0.3974641147769822
2001-03-07,6.304660797119141,0.0342282800009984,1.7369058531919028
2001-03-08,6.502861022949219,0.0309530684973667,1.5510170043908675
2001-03-09,6.543698310852051,0.0062602591577677,0.22501487707163192
2001-03-12,6.518800735473633,-0.00381207385216,-0.3143213412061732
2001-03-13,6.419201850891113,-0.0153966350610504,-0.9373154353182235
2001-03-14,6.276767730712891,-0.0224386322633265,-1.3117636057534028
2001-03-15,6.359437942504883,0.0130848442080648,0.5957039061798969
2001-03-16,6.322588920593262,-0.0058112360129908,-0.41724980960448815
2001-03-19,6.359437942504883,0.0058112360129907,0.20636885499169938
2001-03-20,6.534734725952148,0.0271917538101473,1.388438859601565
2001-03-21,6.518800735473633,-0.0024413306938353,-0.24167630272365914
2001-03-22,6.359437942504883,-0.024750423116312,-1.4599190916786768
2001-03-23,6.479954719543457,0.0187735229881462,0.9231887716519174
2001-03-26,6.560632705688477,0.0123735247279719,0.5750557818059193
2001-03-27,6.69309663772583,0.0199895952976039,0.9849048225714782
2001-03-28,6.856442928314209,0.0241121410480314,1.2037676330103266
2001-03-29,6.69309663772583,-0.0241121410480314,-1.4250541247742725
2001-03-30,6.872377395629883,0.0264334584074175,1.3647434460890673
2001-04-02,6.898275852203369,0.0037614028386287,0.10784887705998611
2001-04-03,7.0307440757751465,0.0190210392617535,0.9450218774406082
2001-04-04,7.142294883728027,0.0157415938480983,0.7591614494285396
2001-04-05,7.330536842346191,0.0260146152852076,1.3163025966759265
2001-04-06,7.215999603271484,-0.0157480245003616,-0.9778715201339884
2001-04-09,7.280737400054932,0.0089314205140086,0.3807774702446779
2001-04-10,7.53272533416748,0.0340247582038797,1.7437069544238664
2001-04-11,7.415197849273682,-0.0157252489626861,-0.9843319216750008
2001-04-12,7.4610114097595215,0.0061593252050791,0.21925338618430856
2001-04-16,7.617384433746338,0.0207420778686152,1.0155399528074303
2001-04-17,7.7189717292785645,0.0132480988658356,0.6002670039514503
2001-04-18,7.649256706237793,-0.0090726789414862,-0.6209020431342025
2001-04-19,7.574554443359375,-0.0098139502275516,-0.6553262547683373
2001-04-20,7.539695739746094,-0.0046127019201608,-0.36800892707017024
2001-04-23,7.62933874130249,0.0118193475316199,0.5311363233265916
2001-04-24,7.737898349761963,0.0141289437734351,0.6536496248749033
2001-04-25,7.808614253997803,0.0090973961501185,0.37749664213065537
2001-04-26,7.94805097579956,0.0176992224907411,0.851396633527333
2001-04-27,7.928134918212891,-0.0025089235118251,-0.25861537950265956
2001-04-30,7.967973709106445,0.0050124058959822,0.1519340280178287
2001-05-01,7.982914924621582,0.0018734028213824,-0.019026757480293727
2001-05-02,7.6223649978637695,-0.0462169348199518,-2.623940962954514
2001-05-03,7.448064804077148,-0.023132447911787,-1.3589083023883408
2001-05-04,7.694076061248779,0.0324964492621443,1.6419144063340128
2001-05-07,7.6343159675598145,-0.0077973470868898,-0.5251454034235622
2001-05-08,7.744870662689209,0.0143774312884689,0.6664724052873212
2001-05-09,7.891890525817871,0.0188049422553354,0.8980959650939356
2001-05-10,7.757874965667725,-0.0171272644632298,-1.0363560403944483
2001-05-11,7.641859531402588,-0.0150674843368743,-0.9185601203620042
2001-05-14,7.894886016845703,0.0325742424929029,1.644127709185963
2001-05-15,7.909893989562988,0.0018991693933291,-0.009422569900747569
2001-05-16,7.870886325836182,-0.0049437027058739,-0.37389066990503966
2001-05-17,7.82588005065918,-0.0057344802656315,-0.41469102856543794
2001-05-18,7.953894138336182,0.016225440820601,0.7647653014305472
2001-05-21,7.960894584655762,0.0008797410877297,-0.06540364292844207
2001-05-22,7.700867652893066,-0.0332083738431937,-1.8905508224993353
2001-05-23,7.6658616065979,-0.0045560907931065,-0.3477106379981827
2001-05-24,7.531845092773437,-0.0176368698751406,-1.0432730097667828
2001-05-25,7.581852912902832,0.0066175733572075,0.2560356347860463
2001-05-29,7.500844478607178,-0.010742006043036,-0.6689116803082495
2001-05-30,7.299817562103272,-0.027166255001955,-1.5379940574945157
2001-05-31,7.42083215713501,0.0164418450988141,0.7899760959774684
2001-06-01,7.380826473236084,-0.0054055808626267,-0.37307173940922017
2001-06-04,7.450836181640625,0.0094406446539812,0.4201647559006935
2001-06-05,7.393828868865967,-0.0076805495877302,-0.5136822023100113
2001-06-06,7.047793865203857,-0.0479310747208959,-2.662354878232965
2001-06-07,7.016790866851807,-0.0044086688882935,-0.31148517948262144
2001-06-08,7.020791530609131,0.0005699932869299,-0.04529212670946697
2001-06-11,7.079793453216553,0.0083687686760527,0.3729519447275565
2001-06-12,7.070796966552734,-0.0012715353365577,-0.15306910389858847
2001-06-13,6.926781177520752,-0.0205779699180897,-1.1900114617761512
2001-06-14,6.824767589569092,-0.0148369410701106,-0.8810253747518179
2001-06-15,6.840766906738281,0.0023415585367302,0.05100980227529299
2001-06-18,6.740757942199707,-0.0147274732835521,-0.8719423062042033
2001-06-19,6.672750949859619,-0.0101401617741134,-0.6182017802309494
2001-06-20,6.648746967315674,-0.0036038002140966,-0.2630197247838681
2001-06-21,6.770762920379639,0.0181853609703573,0.9104351796850986
2001-06-22,6.670751571655273,-0.0148812389278779,-0.874855879334432
2001-06-25,6.496732711791992,-0.0264331421867391,-1.4969101352573362
2001-06-26,6.49472713470459,-0.0003087531543077,-0.09021062905622237
2001-06-27,6.440723419189453,-0.0083497716674728,-0.5322852628401303
2001-06-28,6.450725078582764,0.0015516737939544,0.018481815922108777
2001-06-29,6.662746906280518,0.032339308135603,1.7069250328909455
2001-07-02,6.606746673583984,-0.0084404977210541,-0.5383770227247873
2001-07-03,6.630745887756348,0.0036259496056839,0.12563221998029542
2001-07-05,6.710755348205566,0.011994215376505,0.5811760392471195
2001-07-06,6.740757942199707,0.0044608577635583,0.16644431633529178
2001-07-09,6.580740928649902,-0.0240250307977506,-1.40150813124884
2001-07-10,6.554738521575928,-0.0039591156359791,-0.29553137665037077
2001-07-11,6.530736923217773,-0.0036684376316429,-0.27622479288604346
2001-07-12,6.490731239318848,-0.0061445928017903,-0.41450462803085564
2001-07-13,6.528738498687744,0.0058385430591987,0.2515152370247672
2001-07-16,6.528738498687744,0.0,-0.07572272888553197
2001-07-17,6.400722503662109,-0.0198028639349386,-1.1651214982804827
2001-07-18,6.582737445831299,0.0280398088339612,1.4742906168242573
2001-07-19,6.770762920379639,0.0281630878910888,1.4701878307020801
2001-07-20,6.760762691497803,-0.0014780640393808,-0.1547489253249178
2001-07-23,6.720756530761719,-0.0059349806958496,-0.3989405798349077
2001-07-24,6.670751571655273,-0.0074681941926473,-0.48268652839576925
2001-07-25,6.950780391693115,0.0411214068593127,2.183398593572114
2001-07-26,7.230813503265381,0.0394976077341594,2.1006711871407107
2001-07-27,7.280820369720459,0.0068919964264331,0.31190188202884617
2001-07-30,7.184807300567627,-0.0132748445212371,-0.8033708142586685
2001-07-31,7.170807361602783,-0.0019504484806222,-0.18279789615783967
2001-08-01,7.070796966552734,-0.0140450523372933,-0.8469040992757656
2001-08-02,7.0227885246276855,-0.006812833774119,-0.43925759310267254
2001-08-03,6.886772155761719,-0.0195578721144372,-1.1407189589916913
2001-08-06,6.9007744789123535,0.0020311558445665,0.06224222832035867
2001-08-07,6.822763919830322,-0.0113689920307973,-0.6797372698768718
2001-08-08,6.640748023986816,-0.0270400452360221,-1.545604818763619
2001-08-09,6.620743751525879,-0.0030168985469002,-0.2126004218867469
2001-08-10,6.584738731384277,-0.0054530547305652,-0.342587883172263
2001-08-13,6.508734226226807,-0.0116096560606855,-0.6808936113348968
2001-08-14,6.628747463226318,0.0182708647564492,0.9815649937070859
2001-08-15,6.7915496826171875,0.0242632788886357,1.3079388552099127
2001-08-16,6.7171831130981445,-0.0110102586089081,-0.6451975627903377
2001-08-17,6.751353740692139,0.0050741518965106,0.24476280086096638
2001-08-20,6.705122470855713,-0.006871256784773,-0.4159813189548893
