Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.9676202419159587
2000-01-31,-0.2800655588095099
2000-02-07,-0.1639373650718311
2000-02-14,-1.533410033979578
2000-02-22,-0.4839463995342986
2000-02-29,-1.3228992620028495
2000-03-07,-1.9378491232113089
2000-03-14,1.2798548751576426
2000-03-21,2.201352533083251
2000-03-28,-0.12289941025229824
2000-04-04,1.877257898154896
2000-04-11,-0.26135735147977124
2000-04-18,0.2565730570186453
2000-04-26,0.49419538352796666
2000-05-03,-0.4815468231089797
2000-05-10,0.6265020806451597
2000-05-17,0.6725199646776036
2000-05-24,-0.6705078485665942
2000-06-01,0.4167630154693929
2000-06-08,-0.6945310747939352
2000-06-15,0.4030957030075918
2000-06-22,-1.3967795311813247
2000-06-29,0.6968691188180094
2000-07-07,0.0028304976332047043
2000-07-14,0.6724940939393194
2000-07-21,-0.3684808178123108
2000-07-28,0.9854908483261762
2000-08-04,-0.1477223144497024
2000-08-11,-0.1287199336899174
2000-08-18,0.41527270905917313
2000-08-25,-0.2155073967245883
2000-09-01,-0.23527805691036063
2000-09-11,-0.7807966994798502
2000-09-18,-1.2756025773212407
2000-09-25,0.6512084677238201
2000-10-02,0.7275848917423011
2000-10-09,0.5903134805948486
2000-10-16,0.8826803819461002
2000-10-23,-0.030326170440796666
2000-10-30,2.521622798191018
2000-11-06,-0.8330310596935547
2000-11-13,0.3803624415506976
2000-11-20,0.09801888421033643
2000-11-28,0.3499254869809601
2000-12-05,-0.27646992782378477
2000-12-12,-0.33857586615497687
2000-12-19,0.2261030500029141
2000-12-27,0.5634063563134084
2001-01-04,-1.6761370195894334
2001-01-11,0.9919590806902531
2001-01-19,-0.7555970090699115
2001-01-26,0.06602329975165701
2001-02-02,0.6864599228483325
2001-02-09,0.21524518394811692
2001-02-16,0.518256477330199
2001-02-26,-0.07163822104814643
2001-03-05,0.29375543946875204
2001-03-12,-0.45472844234585036
2001-03-19,-1.2195020374984333
2001-03-26,-0.28737073856972156
2001-04-02,0.054956310403009176
2001-04-09,0.11097840198338962
2001-04-17,-1.3671980090205715
2001-04-24,-2.6862085401555817
2001-05-01,0.8502731872357111
2001-05-08,-0.27736231257628235
2001-05-15,0.5304539181650525
2001-05-22,0.028829776906345254
2001-05-30,0.2375209539290598
2001-06-06,0.035124320027485535
2001-06-13,-0.1450655179319289
2001-06-20,-1.1082342881969527
2001-06-27,-0.35782975381044785
2001-07-05,0.5150716770053149
2001-07-12,-1.0422545536810734
2001-07-19,0.6526784998848443
2001-07-26,1.2741394005661524
2001-08-02,0.7249769186594405
2001-08-09,-0.6811699187270112
2001-08-16,0.8509512630954339
2001-08-23,0.30726359194631814
2001-08-30,-0.2938554125633303
2001-09-07,0.3165531555146171
2001-09-20,-1.9146298129799828
2001-09-27,1.0013578521034865
2001-10-04,-0.36738874863739424
2001-10-11,0.15534344722132887
2001-10-18,-2.5777419891506983
2001-10-25,0.7286873421269003
2001-11-01,0.30902306958962994
2001-11-08,-0.11509758917521873
2001-11-15,0.8430868111284465
2001-11-23,-0.19509212353269928
2001-11-30,0.5213578195993984
2001-12-07,-0.015695171791195357
2001-12-14,-0.11546744176005437
2001-12-21,0.8314437687998472
2001-12-31,0.36660427290155456
2002-01-08,-1.0977240573673719
2002-01-15,0.5112241211924358
2002-01-23,0.13203134960270155
2002-01-30,0.4407687558136859
2002-02-06,0.27267126357901844
2002-02-13,0.1670493460225252
2002-02-21,0.5480608533121661
2002-02-28,0.7252278736805924
2002-03-07,0.1493692042616367
2002-03-14,0.382656614745481
2002-03-21,0.08891243844719536
2002-03-28,0.5632791564747572
2002-04-05,-0.24943397152867378
2002-04-12,0.9346705235915331
2002-04-19,-0.5407339813849408
2002-04-26,-0.08953188558136767
2002-05-03,0.1070205722007283
2002-05-10,-0.13329995657618277
2002-05-17,0.25206128653181264
2002-05-24,-0.5120206078493085
2002-06-03,-0.6135892613837209
2002-06-10,0.34193794942458217
2002-06-17,0.0876079146923458
2002-06-24,-1.1269950318833812
2002-07-01,-0.1694745056644475
2002-07-09,-1.1492229938205387
2002-07-16,-2.8517867450205387
2002-07-23,0.25769546119439524
2002-07-30,1.777852350925055
2002-08-06,-0.3993401851840603
2002-08-13,0.4812524594119261
2002-08-20,-0.15082747864023754
2002-08-27,0.2152041575239992
2002-09-04,0.05499697377582246
2002-09-11,0.696662946677399
2002-09-18,-1.6013146229517798
2002-09-25,-0.4110164880710713
2002-10-02,0.045104957967978344
2002-10-09,-2.180717170870845
2002-10-16,2.0655217701105952
2002-10-23,-2.9051311583948074
