Date,log_returns_zscore
2003-11-18,0.7482827238086599
2003-11-25,-0.08956599085622928
2003-12-03,0.1171169093597196
2003-12-10,-1.0234320478937213
2003-12-17,0.20339055704356687
2003-12-24,0.3328251683948732
2004-01-02,0.26281145705207043
2004-01-09,1.3659552114505287
2004-01-16,0.7639321499442553
2004-01-26,-0.34784334367964714
2004-02-02,0.7992227490992376
2004-02-09,-0.07704846704104212
2004-02-17,-0.22133433983388487
2004-02-24,-2.2710942723280545
2004-03-02,-0.09477364823864744
2004-03-09,-1.1201814468954474
2004-03-16,-1.8787003149175452
2004-03-23,-1.1105668486792368
2004-03-30,1.299237298478371
2004-04-06,0.3593255012537631
2004-04-14,-1.3814895242751832
2004-04-21,-1.3064747514447645
2004-04-28,-0.6909487018689565
2004-05-05,-1.187189540308831
2004-05-12,-0.6176090453295353
2004-05-19,-0.8448238902539064
2004-05-26,-0.31365339360637745
2004-06-03,-0.031167861974228935
2004-06-10,0.813799771041799
2004-06-18,-0.42126410496823385
2004-06-25,2.2417768193264624
2004-07-02,-0.8996315114081733
2004-07-12,-1.3783612679059847
2004-07-19,-0.8661712928524725
2004-07-26,-1.5410889783502129
2004-08-02,0.6099883478880687
2004-08-09,-1.5887529802793254
2004-08-16,-1.0422518835861294
2004-08-23,1.2251183443271825
2004-08-30,-0.7850362321176206
2004-09-07,-0.3911434900592709
2004-09-14,1.8828202144826798
2004-09-21,0.33484034906020993
2004-09-28,-1.5854428029463237
2004-10-05,1.4997223377818998
2004-10-12,-0.9517229732991199
2004-10-19,0.6332648577198512
2004-10-26,1.1521494389533122
2004-11-02,0.4144870351131516
2004-11-09,0.4370031261990206
2004-11-16,-1.735844251544866
2004-11-23,-0.02201419001947012
2004-12-01,0.6750089993497411
2004-12-08,-0.07368307061166418
2004-12-15,0.4978521395384456
2004-12-22,-0.07326562254922438
2004-12-30,0.12379109103681908
2005-01-06,-0.8930286610621405
2005-01-13,-0.6495787908803952
2005-01-21,0.22890195594951515
2005-01-28,0.03037401383341978
2005-02-04,0.8641286003007593
2005-02-11,1.1371225603128934
2005-02-18,0.015288569683822782
2005-02-28,0.45987119895651113
2005-03-07,0.6649084200271186
2005-03-14,-0.737368250732793
2005-03-21,-0.7821830332019879
2005-03-29,0.04359316644441444
2005-04-05,-0.8140343800781525
2005-04-12,0.14057759139797082
2005-04-19,-0.41398606937319526
2005-04-26,0.6339636792529035
2005-05-03,-0.0549773560408601
2005-05-10,0.6859010640994035
2005-05-17,0.5902331982118356
2005-05-24,1.1861904911870755
2005-06-01,0.24538500121867485
2005-06-08,0.24350424777716614
2005-06-15,0.17701113811371186
2005-06-22,0.05848376203320144
2005-06-29,-1.1316268252485646
2005-07-07,0.622710759115907
2005-07-14,1.5452124085583172
2005-07-21,0.04477543647293316
2005-07-28,0.42757262483773995
2005-08-04,-0.27326961195440863
2005-08-11,-0.16676924910474192
2005-08-18,3.3064727699763146
2005-08-25,-0.22353287442828554
2005-09-01,0.7918730830615721
2005-09-09,0.06696032204774319
2005-09-16,0.6749459422585642
2005-09-23,-0.3550043037137193
2005-09-30,-0.8169883626553884
2005-10-07,-0.8626647650189205
2005-10-14,-0.8056233102603606
2005-10-21,0.006170019380172624
2005-10-28,-0.1753204972000169
2005-11-04,1.2253196018086718
2005-11-11,-0.08435879368132271
2005-11-18,1.2683081240397054
2005-11-28,0.3268491075024393
2005-12-05,-0.670423534942058
2005-12-12,0.27119092257667415
2005-12-19,-0.6242818388730498
2005-12-27,-0.9542978133159915
2006-01-04,-0.5004574640945252
2006-01-11,0.8199869277264203
2006-01-19,-0.24057770406439236
2006-01-26,-0.9081776710376323
2006-02-02,-0.0989828318918502
2006-02-09,0.44942319639576256
2006-02-16,-0.47195554755820573
2006-02-24,0.6392666343853293
2006-03-03,0.018608251949525794
2006-03-10,-0.1134009660619527
2006-03-17,0.8558438153711149
2006-03-24,-0.6798709553658796
2006-03-31,-0.18316693909932655
2006-04-07,-0.09130570796396677
2006-04-17,-1.083225851942558
2006-04-24,0.8366039855420074
2006-05-01,-0.09972517214775746
2006-05-08,-0.14589111455865425
2006-05-15,-1.0460446469797398
2006-05-22,-2.7600251488234497
2006-05-30,-0.45617252709936645
2006-06-06,-0.2045637387965924
2006-06-13,-2.1015893406213584
2006-06-20,0.43945711204504356
2006-06-27,-1.5266240302605814
2006-07-05,0.5851698295807283
2006-07-12,-2.351518573848568
2006-07-19,0.689972914567975
2006-07-26,-1.346959027112323
2006-08-02,0.2381440344997014
2006-08-09,-0.7462215042872592
2006-08-16,3.823529512979961
2006-08-23,-1.1106405349891257
2006-08-30,1.111855203281667
2006-09-07,-1.137631179587138
2006-09-14,0.47204599883804765
2006-09-21,1.5031012367900953
2006-09-28,-0.07321778941643375
2006-10-05,-0.07205911126410841
2006-10-12,0.4381001929590415
2006-10-19,0.8506069776187897
2006-10-26,0.2668051857115108
2006-11-02,-0.010865907259641013
2006-11-09,0.4213268378066566
2006-11-16,-0.31369452137908455
2006-11-24,-0.06360978001612291
2006-12-01,-1.1325247073324372
2006-12-08,1.0477677245656691
2006-12-15,0.43597966115745873
2006-12-22,-0.2741715168238513
2007-01-03,0.36313495138717045
2007-01-10,-0.42821003265967283
2007-01-18,-1.0194832377649525
2007-01-25,-0.13769774486150635
2007-02-01,0.09655595366756817
2007-02-08,0.35478941220088184
2007-02-15,0.8018176898912598
2007-02-23,-0.3843121266798479
2007-03-02,-1.7655459503997
2007-03-09,0.7868728948640141
2007-03-16,0.04671371387284367
2007-03-23,1.0481925955693678
2007-03-30,0.33898242356045394
2007-04-09,0.8996409407920279
2007-04-16,-0.054522823956747686
2007-04-23,0.2803620753987954
2007-04-30,-0.6387507945443461
2007-05-07,1.739951417265332
2007-05-14,-0.787762844494968
2007-05-21,1.3818724838956375
2007-05-29,-0.07934831949008778
2007-06-05,0.00604974706266274
2007-06-12,-0.7190788921455716
2007-06-19,0.9823525262674915
2007-06-26,-0.6831320246382134
2007-07-03,0.6267834081439684
2007-07-11,-0.0653443726192766
2007-07-18,-0.34648497690040364
2007-07-25,-0.5075963515311538
2007-08-01,-0.8305757035225267
2007-08-08,0.007155686191171148
2007-08-15,-4.228643831396455
2007-08-22,1.3581230992222317
2007-08-29,0.7815184575169715
2007-09-06,0.5369581237755344
2007-09-13,-0.2707266280802498
2007-09-20,0.3816860160769064
2007-09-27,-0.1153173629333768
2007-10-04,0.05776870076919425
2007-10-11,-0.022030608331426445
2007-10-18,0.6868255611688862
2007-10-25,-1.499015474681029
2007-11-01,-0.02696996214021544
2007-11-08,-0.9002721728819612
2007-11-15,-0.9141685554726104
2007-11-23,2.082026786744906
2007-11-30,0.502775789634184
2007-12-07,0.05206068252160127
2007-12-14,-1.1108613480518739
2007-12-21,0.5183945467959514
2007-12-31,-0.31950640237427896
2008-01-08,-0.9639148488802596
2008-01-15,0.4123463027256905
2008-01-23,-1.7098142160664533
2008-01-30,0.4797443267755959
2008-02-06,-0.38385428784360165
2008-02-13,-0.6402525395547541
2008-02-21,-0.7356140003283237
2008-02-28,0.015778855471066992
2008-03-06,-1.1212437355412224
2008-03-13,0.29684928551998235
2008-03-20,-0.6059721368318045
2008-03-28,-0.002341474788342872
2008-04-04,1.6603415074062058
2008-04-11,-1.1026608398231958
2008-04-18,0.6887179652973074
2008-04-25,0.4492403396679567
2008-05-02,0.4730058304925339
2008-05-09,-0.07026854445549933
2008-05-16,2.250262756166725
2008-05-23,0.5762522265902684
2008-06-02,0.632100859705079
2008-06-09,0.019343328323298704
2008-06-16,0.29457818918730433
2008-06-23,-0.15363030002617817
2008-06-30,-0.9398201979747334
2008-07-08,0.30372161726957686
2008-07-15,-0.6630187555658051
2008-07-22,0.2497452362656237
2008-07-29,0.6767644757467923
2008-08-05,0.004057302520805045
2008-08-12,0.6052694858314432
2008-08-19,-1.369282097814335
2008-08-26,-0.42798537685577737
2008-09-03,-0.709174814812288
2008-09-10,-1.5628422476498915
2008-09-17,-1.767593893459218
2008-09-24,0.979481413357763
2008-10-01,-0.8255366466909445
2008-10-08,-3.704660931424402
2008-10-15,-2.3397262154371243
2008-10-22,-0.6739738563693244
2008-10-29,0.2900933095069168
2008-11-05,1.9916381515971593
2008-11-12,-3.1760831195495554
2008-11-19,-1.4777302187352217
2008-11-26,1.3313661701666661
2008-12-04,-0.9134091042049847
2008-12-11,0.8899753139624096
2008-12-18,-1.6270193799804251
2008-12-26,-0.6225980115098765
2009-01-05,1.6937127216376262
2009-01-12,1.8602165253328415
2009-01-20,0.22611932815174843
2009-01-27,0.340248831934738
2009-02-03,-0.24146175859626418
2009-02-10,0.2431849081436872
2009-02-18,-1.8813164905552382
2009-02-25,-1.2073400445171676
2009-03-04,-1.270662021713058
2009-03-11,0.516545743141968
2009-03-18,1.3292264071010134
2009-03-25,1.6053601364081942
2009-04-01,0.24845609729989462
2009-04-08,0.3819683784390225
2009-04-16,0.7638264671707697
2009-04-23,-0.18781589267133864
2009-04-30,1.7686554654809217
2009-05-07,0.5666664878898836
2009-05-14,-0.16363887904762356
2009-05-21,-0.33492249822350145
2009-05-29,0.6829332488258489
2009-06-05,1.4917063276953428
2009-06-12,-0.2144844878412597
2009-06-19,-0.1654781150627633
2009-06-26,1.2792775688200062
2009-07-06,-0.4318325360747057
2009-07-13,0.05139141460451516
2009-07-20,1.6547464183973992
2009-07-27,0.8403969517063351
2009-08-03,0.8965909695391975
2009-08-10,0.05314292863734063
2009-08-17,-0.04731297296242075
2009-08-24,1.1915051376706214
2009-08-31,0.17518451282600478
2009-09-08,0.44609483159034874
2009-09-15,0.9918771960335672
2009-09-22,0.12465841044517935
2009-09-29,-0.2966177456919318
2009-10-06,-0.3949003947426315
2009-10-13,-0.02489711538963811
2009-10-20,-0.5427044214743912
2009-10-27,-0.49823376147628906
2009-11-03,-0.4576359457045002
2009-11-10,1.181898863490429
2009-11-17,1.4261005962602569
2009-11-24,-0.38551368936646113
2009-12-02,-0.03378725950055743
2009-12-09,-0.31375984751518654
2009-12-16,0.1028834400209186
2009-12-23,0.07856378763541683
2009-12-31,0.24485351758621327
2010-01-08,-0.3720393622458815
2010-01-15,-0.43200565079705716
2010-01-25,-0.8160452717236445
2010-02-01,-0.39789818837359264
2010-02-08,-0.1368500140653466
2010-02-16,0.4807431694157292
2010-02-23,0.10648015982042641
2010-03-02,0.715820329898216
2010-03-09,0.23209550534038428
2010-03-16,-0.2945530555494796
2010-03-23,0.13193898858133932
2010-03-30,-0.015005060356868386
2010-04-07,-0.6163318053267134
2010-04-14,-0.2721062461589155
2010-04-21,0.8318805530330818
2010-04-28,0.002371506035715658
2010-05-05,-1.6890113490745715
2010-05-12,-0.29844224832061095
2010-05-19,-1.9949537707160823
2010-05-26,-1.1426683810353704
2010-06-03,0.49143092387303167
2010-06-10,-1.8180968481286837
2010-06-17,1.3491392383216165
2010-06-24,-1.5786529928936333
2010-07-01,-2.2299358382083407
2010-07-09,0.12674632353300624
2010-07-16,-1.58923478981288
2010-07-23,1.867757579698617
2010-07-30,-1.2600912969024798
2010-08-06,0.6037649273844883
2010-08-13,-1.2667254279339435
2010-08-20,1.021455244783702
2010-08-27,-0.5691819900181815
2010-09-03,1.530824103792268
2010-09-13,-0.622544915803762
2010-09-20,1.497089879778142
2010-09-27,0.681624157273293
2010-10-04,0.35776728036263306
2010-10-11,0.7450547945740784
2010-10-18,0.5168309451287878
2010-10-25,0.01972584373723895
2010-11-01,-0.2683961834133142
2010-11-08,0.8713988992615131
2010-11-15,-0.09203502229698647
2010-11-22,-0.056296442010322134
2010-11-30,-1.0248399941382706
2010-12-07,1.6817300886395776
2010-12-14,0.745019244767052
2010-12-21,1.0723423546536741
2010-12-29,0.37828908812745454
2011-01-05,-0.3261154847433304
2011-01-12,0.8541573700048195
2011-01-20,-0.6805055459812431
2011-01-27,-0.09517424714232248
2011-02-03,-1.0470315524116205
2011-02-10,1.555737162576219
2011-02-17,-0.21821388167305858
2011-02-25,-1.0201141882804452
2011-03-04,2.149503505334147
2011-03-11,-0.8533459950503924
2011-03-18,-1.346140339733409
2011-03-25,0.4665793761306987
2011-04-01,0.4363861785456635
2011-04-08,-0.2472916358210422
2011-04-15,1.1566215275971738
2011-04-25,0.1979870136513719
2011-05-02,0.8790005874554646
2011-05-09,-0.419618589962148
2011-05-16,0.8942639692067235
2011-05-23,-1.6598801046416856
2011-05-31,0.15928828525937985
2011-06-07,-1.2426778789517023
2011-06-14,0.42632894122391024
2011-06-21,0.1826862726363582
2011-06-28,0.04016825077928972
2011-07-06,0.36605491868533047
2011-07-13,-2.140184906932265
2011-07-20,-0.9025421934384587
2011-07-27,-2.635799258120373
2011-08-03,-2.010995658871783
2011-08-10,-4.0595579680762475
2011-08-17,2.0788968658267546
2011-08-24,-1.4916170397578894
2011-08-31,1.8438316301668791
2011-09-08,-1.3916671681030741
2011-09-15,1.34448450466303
2011-09-22,-2.680899527350647
2011-09-29,0.6132030325822089
2011-10-06,0.49294558893893803
2011-10-13,-0.49434271982252415
2011-10-20,0.6133429542986442
2011-10-27,2.478394122921413
2011-11-03,-1.0976714501462788
2011-11-10,-0.1121341814663569
2011-11-17,0.13091936152490682
2011-11-25,-1.3606888241659885
2011-12-02,1.1969762150788188
2011-12-09,-0.5409300144308239
2011-12-16,-0.7221363074355021
2011-12-23,0.8335503708745211
2012-01-03,0.47903392087602154
2012-01-10,1.0066492613960434
2012-01-18,0.7650674294309406
2012-01-25,0.8971227346072145
2012-02-01,0.02330416850492612
2012-02-08,0.24031253133127578
2012-02-15,-0.420293200747387
2012-02-23,-0.08139340888908188
2012-03-01,0.2626352065901598
2012-03-08,0.04589520986635925
2012-03-15,0.48785965903133893
2012-03-22,-0.6894502252631796
2012-03-29,0.24959398545688186
2012-04-05,0.13271210632688485
2012-04-13,-0.805293636678734
2012-04-20,-0.00962215940576181
2012-04-27,0.20604355240885758
2012-05-04,-0.48038451308588487
2012-05-11,-0.48133629217893964
2012-05-18,-0.20042892650259958
2012-05-25,0.8856173926350128
2012-06-04,-1.09040679725421
2012-06-11,0.49134180221615603
2012-06-18,0.48553121450583625
2012-06-25,-0.8296007618853622
2012-07-02,0.5826691113385789
2012-07-10,-0.4628528687933477
2012-07-17,0.00660441404205515
2012-07-24,-0.6417990663610866
2012-07-31,1.0646535792496077
2012-08-07,0.7284051035920691
2012-08-14,0.056573020659180226
2012-08-21,-1.4828095187007544
2012-08-28,-0.08612192247106426
2012-09-05,-0.1274641475176121
2012-09-12,0.3554583855842671
2012-09-19,1.115673325759618
2012-09-26,-0.8715393323368223
2012-10-03,0.34915469271642186
2012-10-10,-0.8615291751576195
2012-10-17,0.2876061319882794
2012-10-24,-1.2667487731199147
2012-11-02,0.7056599587669474
2012-11-09,-0.05855059960851158
2012-11-16,-0.661500785846332
2012-11-26,0.9998665874334351
2012-12-03,0.2687673917082395
2012-12-10,0.3602106160308411
2012-12-17,1.2402891053790635
2012-12-24,0.12192530592246485
2013-01-02,0.47226192880610324
2013-01-09,0.8183202152496367
2013-01-16,-0.20643375592796076
2013-01-24,0.9554155280124997
2013-01-31,0.0584980806027838
2013-02-07,0.12959100337400822
2013-02-14,-0.2716682911214792
2013-02-22,-1.6477991006566755
2013-03-01,0.10198061988428325
2013-03-08,0.6763578311338292
2013-03-15,0.01609307341271831
2013-03-22,-1.0642779193535505
2013-04-01,-0.0923522502756958
2013-04-08,0.4931546552779186
2013-04-15,0.8481589780629184
2013-04-22,-0.7413345723758953
2013-04-29,-0.23856602628124463
2013-05-06,0.32582673541367035
2013-05-13,0.6032225559118336
2013-05-20,1.8180027052395464
2013-05-28,-0.019952556384305615
2013-06-04,-0.7181227182807697
2013-06-11,-0.709082084949329
2013-06-18,0.1833768226169244
2013-06-25,-1.5749691097606549
2013-07-02,0.42053772031674796
2013-07-10,1.3079831463006586
2013-07-17,0.06748620374257881
2013-07-24,0.5553140305749736
2013-07-31,-1.4040159251370412
2013-08-07,0.9242054479283304
2013-08-14,0.058663225088057144
2013-08-21,0.10494309422041391
2013-08-28,-0.2617856449344502
2013-09-05,0.46659953484430267
2013-09-12,0.4546060890566128
2013-09-19,1.383000560473973
2013-09-26,0.5068818881459639
2013-10-03,-0.7751997499272465
2013-10-10,-0.26553311980159583
2013-10-17,0.860055569995378
2013-10-24,-1.2976308402600483
2013-10-31,-0.48212296903227775
2013-11-07,-0.719545448217146
2013-11-14,0.0949796807032022
2013-11-21,2.1122775934196247
2013-11-29,-0.590079297481203
2013-12-06,0.5554367036612619
2013-12-13,-0.00957992546152086
2013-12-20,0.899132964334349
2013-12-30,0.07532210101201706
2014-01-07,-0.12831444461821107
2014-01-14,1.226890484963351
2014-01-22,0.3925556698274821
2014-01-29,-2.0705282960348494
2014-02-05,-0.3039045291413634
2014-02-12,1.2077243453387112
2014-02-20,-1.7657240404358046
2014-02-27,-0.7753808496127279
2014-03-06,1.2088992248303114
2014-03-13,-1.8548839961941177
2014-03-20,0.2879046517825303
2014-03-27,-1.3909195888980304
2014-04-03,0.9213271873561515
2014-04-10,-1.5620600002040277
2014-04-17,0.17962130132620535
2014-04-25,-0.33952206304701144
2014-05-02,-0.08717197691320604
2014-05-09,0.33506873021537525
2014-05-16,-0.35142259831750977
2014-05-23,0.5750709005348018
2014-06-02,0.2731498430904212
2014-06-09,1.2151085273670919
2014-06-16,-0.7486668377531087
2014-06-23,-0.3609608691162218
2014-06-30,-0.5456746338044103
2014-07-08,-0.3631211007269744
2014-07-15,-0.4811413690428828
2014-07-22,0.5193874831359446
2014-07-29,-1.2858579124678808
2014-08-05,-0.6752587110844502
2014-08-12,-0.7387863807260506
2014-08-19,2.457850590553144
2014-08-26,-0.5816656757308392
2014-09-03,-0.017601811915522004
2014-09-10,-0.3510435733381808
2014-09-17,0.6280332417434241
2014-09-24,-0.6540370663245733
2014-10-01,-1.090040285773846
2014-10-08,0.08513691768665727
2014-10-15,-2.8339173473788946
2014-10-22,0.7626482224986891
2014-10-29,0.831363401976668
2014-11-05,0.8643307732670407
2014-11-12,0.9518573917079668
2014-11-19,-0.576601757193906
2014-11-26,1.4594644878913317
2014-12-04,-0.42316659318099414
2014-12-11,-1.3233633485839245
2014-12-18,0.05943506925295431
2014-12-26,0.5343774483974126
2015-01-05,-1.1684193628727748
2015-01-12,0.2934492567385704
2015-01-20,-1.7127117715633784
2015-01-27,0.7396180630583095
2015-02-03,0.7450236477523425
2015-02-10,0.0872699767947769
2015-02-18,1.5211039223789458
2015-02-25,0.48940332561617866
2015-03-04,-0.16751234624628092
2015-03-11,-0.9883699259663817
2015-03-18,1.024034332837998
2015-03-25,-1.1305140323554366
2015-04-01,0.5565811937369399
2015-04-09,0.861200199831652
2015-04-16,0.45568125978585844
2015-04-23,-0.4944871492660649
2015-04-30,-1.0928959700932295
2015-05-07,0.31922350764483604
2015-05-14,0.15661357357091985
2015-05-21,0.18285201613421834
2015-05-29,-0.96371677128701
2015-06-05,-0.7397574896486807
2015-06-12,-0.39226782275669975
2015-06-19,-0.2847408930731852
2015-06-26,0.574661317743952
2015-07-06,-0.5694300459883548
2015-07-13,0.5381614901519276
2015-07-20,0.10330765585598513
2015-07-27,-0.40373016019151436
2015-08-03,1.189000214827047
2015-08-10,-0.4971680927502375
2015-08-17,-1.507323211463401
2015-08-24,-3.5288324618739217
2015-08-31,1.5239966848205069
2015-09-08,-0.01064603518768216
2015-09-15,0.03817424116536118
2015-09-22,-0.8724807946951126
2015-09-29,-0.9994274451974247
2015-10-06,1.1296556898092243
2015-10-13,0.7057163783863708
2015-10-20,0.6601095351860926
2015-10-27,0.691386428190031
2015-11-03,1.1036131509062932
2015-11-10,-0.20444978152639767
2015-11-17,0.3878269844799771
2015-11-24,1.9545987656626702
2015-12-02,-0.1824141898521499
2015-12-09,0.45262885873787945
2015-12-16,0.35009471152426364
2015-12-23,0.2635081385257437
2015-12-31,0.08576805706851318
2016-01-08,-2.54950511562476
2016-01-15,-1.2667640411728849
2016-01-25,0.4499836873337222
2016-02-01,0.09568733285740916
2016-02-08,-2.387177838896587
2016-02-16,1.983718397793933
2016-02-23,0.14424459952556296
2016-03-01,1.1664818805358443
2016-03-08,-0.35662226773998656
2016-03-15,0.21046143047097632
2016-03-22,1.233673259119161
2016-03-30,0.1951491815195791
2016-04-06,0.20501978213092148
2016-04-13,0.3671425109037419
2016-04-20,0.6218793375211649
2016-04-27,0.03435282026617851
2016-05-04,-0.7737516386438583
2016-05-11,1.3829431729211155
2016-05-18,1.22579312472312
2016-05-25,0.6580145958810087
2016-06-02,0.22768580593618226
2016-06-09,0.02952158867095509
2016-06-16,-0.5545477308781027
2016-06-23,0.7429315033465834
2016-06-30,-1.472444094870048
2016-07-08,0.6373874657149796
2016-07-15,0.6468790766358112
2016-07-22,-0.15500637306927723
2016-07-29,0.8311367586781782
2016-08-05,-0.4714908584304567
2016-08-12,0.26528710427046437
2016-08-19,-0.5847242001459482
2016-08-26,-0.4040281652740523
2016-09-02,-0.4167463699294221
2016-09-12,-1.0746498287819857
2016-09-19,-0.7767026692558877
2016-09-26,0.9888484774599514
2016-10-03,0.29151344352219494
2016-10-10,0.192756688595741
2016-10-17,-1.976653595928051
2016-10-24,0.36409639216800904
2016-10-31,-1.7537383357764997
2016-11-07,1.4066325344012456
2016-11-14,-0.37951284348541375
2016-11-21,-0.3358097590123955
2016-11-29,-0.43037932981714605
2016-12-06,0.19907611011045298
2016-12-13,1.026910722192414
