Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,-0.4474307359474846
2000-04-26,-1.17170808927076
2000-05-24,-0.526076722491039
2000-06-22,0.5549901825885553
2000-07-21,0.6570076671569096
2000-08-18,0.18699802699099508
2000-09-18,-0.2932777350292102
2000-10-16,-1.6470106898768095
2000-11-13,0.49749661781645904
2000-12-12,-0.11337944390191071
2001-01-11,0.7384815481357797
2001-02-09,-0.5403901981500357
2001-03-12,-0.924741563229974
2001-04-09,-1.0433944548350846
2001-05-08,2.15752835833179
2001-06-06,-0.16252257752597965
2001-07-05,0.7616645054126597
2001-08-02,1.2681797797166956
2001-08-30,-0.38235419098543055
2001-10-04,-0.1410952753272221
2001-11-01,0.7174666475205541
2001-11-30,0.018609013457049933
2001-12-31,-0.2745642777880971
2002-01-30,-0.38403932455171497
2002-02-28,0.1141825502812477
2002-03-28,0.8269223465820592
2002-04-26,0.5910442146688898
2002-05-24,0.9408003975851845
2002-06-24,-0.7111199029461627
2002-07-23,-0.21007696951493868
2002-08-20,-0.09844062638766755
2002-09-18,-0.7350955643305387
2002-10-16,-1.6779390312753402
2002-11-13,0.9843490474141752
2002-12-12,0.8445544624238608
2003-01-13,0.22115890781033756
2003-02-11,-0.6614956232466617
2003-03-12,0.23623448460073865
2003-04-09,0.2158768585218301
2003-05-08,0.33571691680576443
2003-06-06,0.9607815980201755
2003-07-07,1.0745740874533922
2003-08-04,-0.2011390368437339
2003-09-02,1.0632015428059514
2003-09-30,1.0064288231629308
2003-10-28,0.9461835597595292
2003-11-25,0.20636548948209385
2003-12-24,0.3147592197531306
2004-01-26,1.6854457243135625
2004-02-24,0.003569710364128584
2004-03-23,-0.032138525880560015
2004-04-21,1.207812628057577
2004-05-19,0.1338415406913642
2004-06-18,-0.6272497818231331
2004-07-19,-0.6732631975226439
2004-08-16,-0.33691568072465505
2004-09-14,1.2376409608463086
2004-10-12,0.7094786661206401
2004-11-09,-0.5662052451815249
2004-12-08,1.3338301203740341
2005-01-06,-0.32202243065563674
2005-02-04,-0.08868825685762971
2005-03-07,-0.27923258018242403
2005-04-05,-0.04456742818281358
2005-05-03,0.365145469902208
2005-06-01,0.9419962878856794
2005-06-29,0.5264641971662767
2005-07-28,1.0940109211286717
2005-08-25,-0.022493688595088865
2005-09-23,0.6667878406184753
2005-10-21,-0.6433115471799541
2005-11-18,1.1103697442719629
2005-12-19,-0.4193256399342597
2006-01-19,0.7014429737847383
2006-02-16,-0.6331269667105422
2006-03-17,0.09237642561008574
2006-04-17,0.4961209704074882
2006-05-15,-0.6310361733166955
2006-06-13,-0.5714306582422143
2006-07-12,-0.22483413506646283
2006-08-09,1.4638236223240606
2006-09-07,0.12119423240156482
2006-10-05,0.9100208207057566
2006-11-02,-0.9456266891837601
2006-12-01,-0.20103909781980722
2007-01-03,-0.39328672438313717
2007-02-01,-0.17555362781818276
2007-03-02,-0.46475622014382173
2007-03-30,-0.3275784128902756
2007-04-30,-0.07950778424817692
2007-05-29,0.5046758626867993
2007-06-26,-0.1326466778527953
2007-07-25,0.021710510401494184
2007-08-22,-0.4631912320802435
2007-09-20,0.6990305559737843
2007-10-18,0.7167587970130884
2007-11-15,-1.2223931937296566
2007-12-14,-0.12951534451606225
2008-01-15,-0.8278245902240233
2008-02-13,-1.5155258030366212
2008-03-13,-1.254570463935441
2008-04-11,-0.5879559878727072
2008-05-09,0.7348041976193136
2008-06-09,-0.6180758168735108
2008-07-08,-1.4199460763806488
2008-08-05,2.216243981999419
2008-09-03,-0.011085282845941243
2008-10-01,-1.6954369138483787
2008-10-29,-2.269059949144719
2008-11-26,-1.9523374663226214
2008-12-26,0.05974397448109227
2009-01-27,1.305555758148362
2009-02-25,-1.664209862201583
2009-03-25,1.0937751296014921
2009-04-23,2.1632252665741336
2009-05-21,0.6233055322026444
2009-06-19,0.3955886009322465
2009-07-20,0.3958067405749686
2009-08-17,0.9235613893216267
2009-09-15,2.068504498729912
2009-10-13,-0.7384202528509533
2009-11-10,0.6361282220274956
2009-12-09,-0.21986527181998672
2010-01-08,-0.5812971467081585
2010-02-08,-1.1490869786980562
2010-03-09,0.5500726056297582
2010-04-07,0.37832874323717025
2010-05-05,-0.28623561563512606
2010-06-03,0.10248706081611576
2010-07-01,-0.2961885263446808
2010-07-30,1.159152366454587
2010-08-27,0.2870166202246805
2010-09-27,0.9399734526120094
2010-10-25,-0.5163358125240062
2010-11-22,0.24460866822777105
2010-12-21,0.9091193932225637
2011-01-20,0.221296061951198
2011-02-17,0.4648984695753547
2011-03-18,0.6007655954998181
2011-04-15,0.4716010998565905
2011-05-16,0.5009238001033095
2011-06-14,-0.015176547223532332
2011-07-13,-0.2055102221770453
2011-08-10,-0.8651635225072432
2011-09-08,0.5038423574433328
2011-10-06,0.6352603859341894
2011-11-03,0.4663536138619453
2011-12-02,0.1066377878869283
2012-01-03,0.07223736834936936
2012-02-01,0.04441053445021999
2012-03-01,0.6450119662818103
2012-03-29,0.20166107922321205
2012-04-27,0.07564757854911613
2012-05-25,-0.3879663249739096
2012-06-25,-0.12167387010419727
2012-07-24,-0.1917884294798522
2012-08-21,0.5302046137544866
2012-09-19,0.5025141990079649
2012-10-17,0.18284477205786048
2012-11-16,0.3390087318586854
2012-12-17,0.3087234983032585
2013-01-16,0.594572577759071
2013-02-14,0.49149861336122597
2013-03-15,0.21030733300819995
2013-04-15,0.013805374330822972
2013-05-13,-0.7554893267708773
2013-06-11,0.08198583036386968
2013-07-10,0.3890379650481638
2013-08-07,-0.23755675249479558
2013-09-05,0.0032865926426772656
2013-10-03,0.7319633442648542
2013-10-31,0.3157562949520001
2013-11-29,0.4888048139827675
2013-12-30,0.25714375538949313
2014-01-29,-0.3858124362011153
2014-02-27,0.2954391293027862
2014-03-27,-0.12200211354837807
2014-04-25,-0.2110454236803308
2014-05-23,0.6424089450035608
2014-06-23,0.09187434541082759
2014-07-22,-0.09791061034943231
2014-08-19,-0.5990535202140411
2014-09-17,0.1677013196892064
2014-10-15,-0.3311637094742721
2014-11-12,0.666989707479899
2014-12-11,0.030883857852274592
2015-01-12,0.1864357500162076
2015-02-10,0.553958540522351
2015-03-11,-0.3022424370797846
2015-04-09,-0.37647024709845633
2015-05-07,-0.2947505054341919
2015-06-05,-0.1679679074890565
2015-07-06,-0.11907582245878316
2015-08-03,0.4318444355244208
2015-08-31,0.768674777475364
2015-09-29,0.43849368999097943
2015-10-27,0.36385397997997676
2015-11-24,0.28766892729739335
2015-12-23,-0.2657781093300813
2016-01-25,-0.8988137477251945
2016-02-23,1.1723599686360942
2016-03-22,0.4514332357669118
2016-04-20,0.2538005826206937
2016-05-18,-0.7333557951483267
2016-06-16,-0.13173875549875552
2016-07-15,-0.020437972758447946
2016-08-12,0.9518304153094519
2016-09-12,0.35310468633405323
2016-10-10,-0.2325018529722136
2016-11-07,0.3949144040089002
2016-12-06,0.5454906007746925
2017-01-05,0.1238774258182064
2017-02-03,-0.09315962228999265
2017-03-06,-0.16249025155248975
2017-04-03,0.6252880296131499
2017-05-02,0.14089966744867652
2017-05-31,-0.2365838998493764
2017-06-28,0.5693644443970773
2017-07-27,0.44312030066124697
2017-08-24,-0.5789109124835033
2017-09-22,-0.1715064999448708
2017-10-20,0.6373230102976123
2017-11-17,0.11774148483295652
2017-12-18,0.4308481482427095
2018-01-18,0.31285661473838955
2018-02-15,0.8171967618243026
2018-03-16,0.2948842016164685
2018-04-16,0.018196433733560245
2018-05-14,-0.1252273589773822
2018-06-12,0.5207215188371828
2018-07-11,0.6278842217900928
2018-08-08,-0.033896788698007586
2018-09-06,0.6094323115404126
2018-10-04,-0.08324727845237372
2018-11-01,-0.1625453212056531
2018-11-30,0.5690383676454601
2019-01-02,-1.24580530473766
2019-01-31,0.1846722498913185
2019-03-01,1.9776730960138689
2019-03-29,-0.1784261576585441
2019-04-29,0.3250967327611356
2019-05-28,0.33354432622967445
2019-06-25,0.8757781928605547
2019-07-24,0.19083852619037805
2019-08-21,0.6399649500788227
2019-09-19,-0.6356944142781159
2019-10-17,0.4613513088028069
2019-11-14,-0.8146543374637267
2019-12-13,-0.042950522186856285
2020-01-14,0.45815341429575906
2020-02-12,0.8901698306947269
2020-03-12,-2.563637802763665
2020-04-09,0.7625684933658813
2020-05-08,-1.5186126495509908
2020-06-08,1.8350234557897922
2020-07-07,-1.828063063247323
2020-08-04,0.4637096340659849
2020-09-01,1.0778284890989382
2020-09-30,0.2119987672195038
2020-10-28,0.4453695136307961
2020-11-25,0.4196668688289366
2020-12-24,-0.22000689442860596
2021-01-26,0.20014577340714934
2021-02-24,0.4427978125807192
2021-03-24,-0.022687540844370545
2021-04-22,0.2896519681773136
2021-05-20,0.8030060820978102
2021-06-18,0.16997319913543463
2021-07-19,0.41967918947575683
2021-08-16,0.8186131126767302
2021-09-14,0.2322508023082992
2021-10-12,-0.14273486976952623
2021-11-09,0.3805432360837266
2021-12-08,0.11008186244719775
2022-01-06,0.12428376164233494
2022-02-04,-1.070077178577708
2022-03-07,-1.0068083253908833
2022-04-04,1.0854930612462654
2022-05-03,-1.2630937720733941
2022-06-01,0.05500463785144086
2022-06-30,-0.44574808446903297
2022-07-29,1.34581317134482
2022-08-26,0.3541192230065858
2022-09-26,-1.1076758423448174
2022-10-24,0.3475828707018212
2022-11-21,1.142863253218522
2022-12-20,-0.3549563839688891
2023-01-20,-0.1270506735629778
2023-02-17,0.5026152593000455
2023-03-20,-0.131622341197525
2023-04-18,0.800068384712996
2023-05-16,-0.08361673161326495
2023-06-14,-0.6020439149831635
2023-07-14,0.4070031850914952
2023-08-11,-0.3144634371339869
2023-09-11,-0.20452312023777644
2023-10-09,0.05004205071194816
2023-11-06,0.6208563981837066
2023-12-05,0.6371261880045259
