Date,log_returns_zscore
2001-01-08,0.0
2001-02-06,0.7071067811865476
2001-03-07,-0.6587890045424752
2001-04-04,-0.11874764046126801
2001-05-03,0.18323068858512725
2001-06-01,-0.27230190357799017
2001-06-29,0.6354785865615259
2001-07-30,-0.29860611506076423
2001-08-27,-0.6741238957830866
2001-10-01,-1.1365068591051999
2001-10-29,0.4922981491529357
2001-11-27,0.12429943384097247
2001-12-26,1.2991574563665182
2002-01-25,-0.5621470008692523
2002-02-25,0.24285302690199556
2002-03-25,0.7249524923733769
2002-04-23,-0.002710876140946765
2002-05-21,0.3746034040241178
2002-06-19,-0.39419937346531164
2002-07-18,-1.2684175755800868
2002-08-15,0.08436148781919975
2002-09-13,0.4981734805103323
2002-10-11,-0.8274609144695209
2002-11-08,1.3468823457671233
2002-12-09,0.5026335668975151
2003-01-08,1.6233743215596281
2003-02-06,-0.35296035021596384
2003-03-07,0.49528242615070206
2003-04-04,0.6350809435162592
2003-05-05,1.6810315901234325
2003-06-03,0.20581167055073793
2003-07-01,-1.7399033972584939
2003-07-30,-0.21365796571071335
2003-08-27,0.14515559161472844
2003-09-25,0.7748047455675238
2003-10-23,-0.7078905452273586
2003-11-20,1.4624742484487776
2003-12-19,0.15953430071864244
2004-01-21,0.14300198245782794
2004-02-19,-1.724598315967353
2004-03-18,-1.1807971757729614
2004-04-16,-0.16947651650043943
2004-05-14,-2.3259283055032633
2004-06-15,0.8965430313176541
2004-07-14,0.2659986402270047
2004-08-11,0.3311902955237627
2004-09-09,0.3746719867013895
2004-10-07,0.7842300294401671
2004-11-04,0.8716305783179041
2004-12-03,0.45994192604384476
2005-01-03,0.21754075923828292
2005-02-01,-0.638071129351059
2005-03-02,-0.7388574838047547
2005-03-31,-0.8301968632103175
2005-04-28,-1.093932124490358
2005-05-26,0.47432793169247534
2005-06-24,-0.538923403434528
2005-07-25,1.4940857770481746
2005-08-22,0.5292697802276467
2005-09-20,1.1099064727537216
2005-10-18,-0.4992354679794885
2005-11-15,-0.8701264689032319
2005-12-14,0.7033889414137523
2006-01-13,-0.20820243527962107
2006-02-13,0.45036087516599643
2006-03-14,0.6346263358972172
2006-04-11,0.5584023556793956
2006-05-10,1.0691555405392323
2006-06-08,-0.6378892315194652
2006-07-07,0.4423348973080945
2006-08-04,-1.2107527536804419
2006-09-01,0.46114994400623555
2006-10-02,-0.011029277176518946
2006-10-30,0.5561174211827018
2006-11-28,-0.8009494053536123
2006-12-27,0.9261475581320522
2007-01-29,-0.9855780119160503
2007-02-27,0.48571246136275076
2007-03-27,-0.15544523519523937
2007-04-25,0.1079469922588264
2007-05-23,0.35684802832890405
2007-06-21,1.128707182348021
2007-07-20,0.7787320012366994
2007-08-17,1.0487859526573626
2007-09-17,0.7909184985673612
2007-10-15,0.3668892775882414
2007-11-12,-2.682693725692436
2007-12-11,1.6882158218548302
2008-01-10,-2.4398812081301697
2008-02-08,-1.3439671152429467
2008-03-10,-1.865826484735906
2008-04-08,-0.8188582088445514
2008-05-06,-0.8776225693968439
2008-06-04,1.413131799953937
2008-07-02,-1.8482076383286783
2008-07-31,-1.4175483097354287
2008-08-28,-0.12484492518683551
2008-09-26,0.0681419260208767
2008-10-24,-3.7593678976286
2008-11-21,-2.059662501847214
2008-12-22,1.7623842089849588
2009-01-22,-0.9423947791863582
2009-02-20,-0.9039135654698948
2009-03-20,1.8022927566955826
2009-04-20,0.3774832330513262
2009-05-18,-0.4038693479744669
2009-06-16,0.4309763945620986
2009-07-15,0.4870262989320171
2009-08-12,1.7890698691994724
2009-09-10,0.8690757230227498
2009-10-08,0.1543932291259036
2009-11-05,-1.9460880168548829
2009-12-04,0.6705426918631728
2010-01-05,0.24891798907034554
2010-02-03,0.0898485083151547
2010-03-04,0.08151937656524899
2010-04-01,0.6926102525407846
2010-04-30,0.08167337069482608
2010-05-28,-0.8048946350120022
2010-06-28,-0.7036740161931103
2010-07-27,-0.10725359699749062
2010-08-24,-0.9963546937272485
2010-09-22,0.7271683246705495
2010-10-20,0.30397967195289827
2010-11-17,-0.5541738588300429
2010-12-16,0.4101406690501058
2011-01-14,-0.2100279518177776
2011-02-14,0.29003634869391204
2011-03-15,0.3113833775538133
2011-04-12,-0.1953044721218942
2011-05-11,0.19212609011877402
2011-06-09,-0.3523430144281121
2011-07-08,0.07381838407884193
2011-08-05,-0.4288666726496919
2011-09-02,-0.05971795330323197
2011-10-03,-0.3027230901837839
2011-10-31,0.7623531861331637
2011-11-29,0.17263282280090037
2011-12-28,0.7814391175460614
2012-01-27,0.21059195768033234
2012-02-27,0.9153572405499386
2012-03-26,0.008860533640005101
2012-04-24,-0.603920513076307
2012-05-22,-0.19624090435405786
2012-06-20,-0.9720835489687731
2012-07-19,-0.28240335715345555
2012-08-16,0.6431147453099922
2012-09-14,0.22820352676793884
2012-10-12,-0.48784601288175056
2012-11-13,-0.8033349417925523
2012-12-12,0.8922061499842655
2013-01-11,-0.35110396482393447
2013-02-11,-0.4087021369090705
2013-03-12,-0.5132226102433826
2013-04-10,-0.25443093075118894
2013-05-08,0.20475682850621207
2013-06-06,-0.3656401980194429
2013-07-05,0.24437387367950417
2013-08-02,0.8229254147738236
2013-08-30,0.09935574247387025
2013-09-30,0.7758384516812659
2013-10-28,0.34050244412867114
2013-11-25,-0.0010991220506101193
2013-12-24,-0.35944725711193926
