Date,Close,log_returns,log_returns_zscore
2007-09-13,15.95978832244873,0.0160608352959468,0.6845607441999593
2007-09-14,15.90743350982666,-0.0032858126134723,0.04496487852009359
2007-09-17,15.944829940795898,0.0023481187269352,0.23075201802056558
2007-09-18,17.26858901977539,0.0797545525491668,2.6507121931975983
2007-09-19,17.507904052734375,0.0137632515260992,0.5387319791497523
2007-09-20,16.94700050354004,-0.0325615823941019,-0.9351616570228813
2007-09-21,16.752540588378906,-0.0115409330364317,-0.25795028662788516
2007-09-24,16.647850036621094,-0.0062688425282492,-0.08682317755677753
2007-09-25,16.243982315063477,-0.0245585600415,-0.6756957848493936
2007-09-26,15.89247989654541,-0.021876486254957,-0.5826120873271847
2007-09-27,15.458707809448242,-0.0276735780266926,-0.7647517521275714
2007-09-28,15.555935859680176,0.0062698362604922,0.3508015607306137
2007-10-01,16.131805419921875,0.0363505220963641,1.3229562194339632
2007-10-02,15.98222827911377,-0.0093154428290697,-0.18124398293292424
2007-10-03,16.012222290039062,0.001874951385542,0.18877525887224345
2007-10-04,16.514720916748047,0.0308998361766388,1.1408163335261574
2007-10-05,17.047203063964844,0.0317339871777493,1.15146360993094
2007-10-08,16.987213134765625,-0.0035252546114256,-0.02060133788984406
2007-10-09,17.27220916748047,0.0166379108529889,0.6482899328280902
2007-10-10,16.987213134765625,-0.0166379108529888,-0.46550734407922384
2007-10-11,16.522218704223633,-0.0277548292877307,-0.8320549738977125
2007-10-12,16.597211837768555,0.0045286564705645,0.2574316340849689
2007-10-15,16.034719467163086,-0.0344783817150105,-1.0550792275879641
2007-10-16,15.69723129272461,-0.0212719919393907,-0.601831430723272
2007-10-17,15.584731101989746,-0.0071926865922879,-0.12120413211105263
2007-10-18,15.39723777770996,-0.0121035311805005,-0.2878094799899027
2007-10-19,14.849745750427246,-0.0362053843291853,-1.1045203212934414
2007-10-22,14.75973892211914,-0.006079613106211,-0.06732352576111306
2007-10-23,14.557251930236816,-0.0138138469130363,-0.33298314696258347
2007-10-24,13.792261123657228,-0.0539816371776437,-1.6934203202652895
2007-10-25,13.169774055480955,-0.0461832871138014,-1.4022996864333133
2007-10-26,14.197258949279783,0.0751245546252338,2.631746892502626
2007-10-29,14.617250442504885,0.0291534541731349,1.0969895877480549
2007-10-30,15.104734420776367,0.0328058640714685,1.2022891132230762
2007-10-31,14.474754333496094,-0.0426021809420963,-1.2680120500158472
2007-11-01,13.889765739440918,-0.0412537603228288,-1.2083454278172492
2007-11-02,13.634769439697266,-0.0185291845049016,-0.46018571715229867
2007-11-05,13.612266540527344,-0.0016517689705809,0.09513405448380535
2007-11-06,13.67976188659668,0.004946168354858,0.31181986003372025
2007-11-07,12.944778442382812,-0.0552250083398851,-1.6573979521562767
2007-11-08,13.274774551391602,0.0251730862852731,0.9824070257615828
2007-11-09,13.364768028259276,0.0067564087439916,0.37345027696627825
2007-11-12,13.507268905639648,0.0106059852119753,0.4979026869144667
2007-11-13,14.24975299835205,0.0535115951217157,1.8814114694652977
2007-11-14,13.71725845336914,-0.0380847919676352,-1.1114515004312975
2007-11-15,13.259771347045898,-0.0339200403513057,-0.9663128653506706
2007-11-16,13.319771766662598,0.0045147895339897,0.2918632195039828
2007-11-19,12.55478572845459,-0.0591476044970504,-1.769306177920451
2007-11-20,12.329790115356444,-0.018083631076497,-0.42902295234706805
2007-11-21,12.187288284301758,-0.0116248301283485,-0.2167914507460132
2007-11-23,12.50978660583496,0.0261178018178313,1.0136892747530715
2007-11-26,12.224785804748535,-0.0230457523229633,-0.5972344810755836
2007-11-27,12.562285423278809,0.0272335908159166,1.0489094323362296
2007-11-28,13.237269401550291,0.0523371857457719,1.839572822250811
2007-11-29,12.959781646728516,-0.021185448149225,-0.5518840701971593
2007-11-30,13.02727508544922,0.0051944005182331,0.3084099806055698
2007-12-03,12.29228687286377,-0.0580732608819086,-1.7363084111601976
2007-12-04,12.157289505004885,-0.0110430330296484,-0.2066153404700537
2007-12-05,12.337285041809082,0.0146970323088947,0.6298467515170264
2007-12-06,12.989774703979492,0.0515365052760889,1.8030554495850772
2007-12-07,12.569783210754396,-0.0328667108330846,-0.9253979288751635
2007-12-10,12.95228099822998,0.0299761355998631,1.1025284920966565
2007-12-11,12.239789009094238,-0.0565798723778682,-1.6756835955064247
2007-12-12,12.382286071777344,0.011574869556102,0.5134606472565931
2007-12-13,12.314786911010742,-0.0054661804564102,-0.036008488059467665
2007-12-14,11.729796409606934,-0.0486684220861861,-1.417994476014523
2007-12-17,11.707300186157228,-0.0019197113658297,0.08923859090099717
2007-12-18,11.917293548583984,0.0177779897996816,0.7226919283209078
2007-12-19,11.917293548583984,0.0,0.1455423650309938
2007-12-20,11.594799041748049,-0.0274339454642562,-0.7431903075669571
2007-12-21,11.624802589416504,0.002584330674052,0.23476915934245213
2007-12-24,11.722297668457031,0.0083518419572174,0.42167496188613907
2007-12-26,11.782296180725098,0.0051052694608248,0.31383282334270673
2007-12-27,11.399805068969728,-0.0330018251506296,-0.9348439189209458
2007-12-28,11.204808235168455,-0.0172532631543168,-0.4141436722318881
2007-12-31,11.355409622192385,0.013351256189405,0.5944811828608372
2008-01-02,11.219867706298828,-0.0120081399335831,-0.24473106122394903
2008-01-03,11.167157173156738,-0.0047090339900505,-0.002087826766342171
2008-01-04,10.496981620788574,-0.0618893240017472,-1.8788595178839238
2008-01-07,10.828304290771484,0.0310757224202551,1.1840515338097386
2008-01-08,10.240952491760254,-0.0557688415120049,-1.6602695778528673
2008-01-09,10.677698135375977,0.0417626478474951,1.5210333520767918
2008-01-10,10.73794174194336,0.0056261466687546,0.3399789257698995
2008-01-11,10.338844299316406,-0.0378753336337491,-1.0765744885996809
2008-01-14,10.210830688476562,-0.0124591037927872,-0.24387108684863826
2008-01-15,9.939746856689451,-0.0269074359384137,-0.714618613969816
2008-01-16,9.841859817504885,-0.0098968541615318,-0.1546514740925218
2008-01-17,9.450291633605955,-0.0405990973202871,-1.1586018302776846
2008-01-18,9.510531425476074,0.0063541539695235,0.3873744115139195
2008-01-22,9.570775985717772,0.0063145317165633,0.38462096149068264
2008-01-23,10.99396514892578,0.1386322120102743,4.436197027325219
2008-01-24,11.822272300720217,0.072638736100655,2.3381576601689815
2008-01-25,11.716856956481934,-0.0089566651173312,-0.15530203184419716
2008-01-28,12.048181533813477,0.0278851680834249,0.9683028443661271
2008-01-29,12.31173038482666,0.0216387592368433,0.7728124622100216
2008-01-30,12.274081230163574,-0.0030626757157092,0.01427286401474309
2008-01-31,13.17016887664795,0.0704645164884633,2.235891616839165
2008-02-01,13.52408218383789,0.0265176232142937,0.8944855940706785
2008-02-04,12.304205894470217,-0.0945308151463479,-2.7153167770569904
2008-02-05,11.897577285766602,-0.0336063566102017,-0.8941409277998102
2008-02-06,11.87498950958252,-0.0019003234422267,0.051455832621583306
2008-02-07,12.206311225891112,0.0275186650595552,0.9264279283142789
2008-02-08,11.76956558227539,-0.0364361198828453,-0.9820701473009784
2008-02-11,11.423181533813477,-0.0298722531119053,-0.7817826871349247
2008-02-12,11.280108451843262,-0.0126038980327365,-0.26340079057707744
2008-02-13,11.506013870239258,0.0198289833703858,0.7081927185172036
2008-02-14,11.152098655700684,-0.0312421434820571,-0.8248974875920511
2008-02-15,10.715351104736328,-0.0399503044575549,-1.0803362569835413
2008-02-19,10.519563674926758,-0.0184406652975771,-0.4311541805240748
2008-02-20,10.971372604370115,0.0420526592391181,1.3829470773992323
2008-02-21,10.662636756896973,-0.0285436512163392,-0.7388509788794835
2008-02-22,11.370469093322754,0.0642738253150342,2.0283942987683568
2008-02-25,11.671677589416504,0.0261456242537465,0.8851071182265086
2008-02-26,12.191251754760742,0.0435534369665961,1.3935910404118923
2008-02-27,12.123479843139648,-0.0055745700382365,-0.07040255066589084
2008-02-28,11.867456436157228,-0.0213441546178844,-0.5397682482053144
2008-02-29,11.362939834594728,-0.0434427325143585,-1.193435578858931
2008-03-03,11.280108451843262,-0.007316307520873,-0.11254400789878258
2008-03-04,11.091856956481934,-0.0168296289763435,-0.3966185634018305
2008-03-05,11.08432388305664,-0.0006793842248626,0.08866913119920454
2008-03-06,10.391556739807127,-0.0645382228721554,-1.8147845601614836
2008-03-07,10.655106544494627,0.0250456405084485,0.8644712938136748
2008-03-10,10.01504898071289,-0.061950405142884,-1.7243772175625987
2008-03-11,11.317758560180664,0.1222841862768663,3.622196875505705
2008-03-12,11.506013870239258,0.0164967978013166,0.5721692920114569
2008-03-13,11.859925270080566,0.0302952486255255,0.9654815494514816
2008-03-14,11.649086952209473,-0.0179372888052506,-0.4256336591390094
2008-03-17,11.430707931518556,-0.0189243915848779,-0.4527625402077315
2008-03-18,13.10239601135254,0.1364917029580185,3.8792663650651513
2008-03-19,11.445772171020508,-0.1351746960048639,-3.564267639314197
2008-03-20,12.62047004699707,0.0976996835079832,2.6701999365729554
2008-03-24,12.560229301452637,-0.0047846852572384,-0.054045076010584
2008-03-25,12.966856002807615,0.0318611462501408,0.9182923023933748
2008-03-26,12.040648460388184,-0.0741082663420606,-1.8848820107779793
2008-03-27,12.21384334564209,0.0142817116491182,0.45483677660361843
2008-03-28,12.033119201660156,-0.0149072272791785,-0.3189423236787894
2008-03-31,12.32679557800293,0.0241126135231171,0.7162641809814962
2008-04-01,13.399999618530272,0.0834792833293504,2.262001069023822
2008-04-02,13.203500747680664,-0.0147726759004908,-0.3264228288818945
2008-04-03,13.362213134765623,0.0119488056007619,0.37829588156927757
2008-04-04,12.954093933105469,-0.0310189361729317,-0.7560837842136033
2008-04-07,13.672083854675291,0.0539442070926263,1.483418146603469
2008-04-08,13.88370418548584,0.0153597125188374,0.4627466011799164
2008-04-09,13.377334594726562,-0.0371539649392017,-0.9230442752140988
2008-04-10,13.452906608581545,0.0056333607392609,0.20933477140976656
2008-04-11,13.263959884643556,-0.0141446134179733,-0.31472388746461866
2008-04-14,12.878517150878906,-0.0294899879987497,-0.720243754275248
2008-04-15,12.863401412963867,-0.0011744066095844,0.03364053701612354
2008-04-16,13.56627368927002,0.0532006575665022,1.473779857636605
2008-04-17,13.762772560119627,0.0143804694346769,0.4393300090198823
2008-04-18,13.966843605041504,0.0147189003957503,0.44709991538561544
2008-04-21,13.966843605041504,0.0,0.053737329250132915
2008-04-22,13.649410247802734,-0.0229898913900431,-0.5602005300611594
2008-04-23,13.573832511901855,-0.0055524560933638,-0.09228361632808287
2008-04-24,13.838356018066406,0.0193002989972037,0.5740915552256903
2008-04-25,14.24647617340088,0.0290654317450283,0.8337758382482202
2008-04-28,14.299386978149414,0.0037070776288094,0.15017592959016723
2008-04-29,14.102883338928224,-0.0138373990850667,-0.322791521546331
2008-04-30,13.762772560119627,-0.0244119621983181,-0.6070559953948582
2008-05-01,14.548794746398926,0.0555408484847165,1.547567248534172
2008-05-02,14.133115768432615,-0.0289874751790835,-0.7331597719401914
2008-05-05,14.238919258117676,0.0074583286002246,0.2517279116589437
2008-05-06,14.53367805480957,0.0204895724646432,0.6030037078754944
2008-05-07,13.785451889038086,-0.0528547556205177,-1.378274892899294
2008-05-08,13.596505165100098,-0.0138010385883491,-0.3199296032821094
2008-05-09,13.241291999816896,-0.0264726577486575,-0.6616731355212085
2008-05-12,13.596505165100098,0.0264726577486576,0.7739953399790023
2008-05-13,13.73254108428955,0.0099554914218404,0.324104924919335
2008-05-14,13.936610221862791,0.0147509286124217,0.45357130937768536
2008-05-15,14.11799430847168,0.0129309692347497,0.40289757298296963
2008-05-16,13.913931846618652,-0.0145595465314355,-0.3478654466716033
2008-05-19,14.110440254211426,0.0140243376502062,0.43400378662021344
2008-05-20,13.528486251831056,-0.0421174118984011,-1.1012981803780142
2008-05-21,12.908750534057615,-0.0468921376784956,-1.225725054334342
2008-05-22,12.969210624694824,0.0046727174737494,0.18659457306775037
2008-05-23,12.727359771728516,-0.0188241458541913,-0.4573070491311055
2008-05-27,12.961651802062988,0.0182411476706731,0.5604041811555462
2008-05-28,12.969210624694824,0.0005829981835183,0.07397549837519639
2008-05-29,13.037225723266602,0.0052306477315278,0.2017959933096586
2008-05-30,12.961651802062988,-0.0058136459150461,-0.10337024787775936
2008-06-02,12.319233894348145,-0.050833364393898,-1.3429517684544983
2008-06-03,11.941344261169434,-0.0311550859567288,-0.7959703367667984
2008-06-04,12.047157287597656,0.0088220360478172,0.3099658315634834
2008-06-05,12.750032424926758,0.0567050923700614,1.6257463543966244
2008-06-06,11.865767478942873,-0.0718762426602372,-1.909911108832195
2008-06-09,11.58612823486328,-0.023849031371663,-0.5881000118818859
2008-06-10,11.48788070678711,-0.0085159126073626,-0.16571158217821136
2008-06-11,10.973946571350098,-0.0457686581262448,-1.1873663398016743
2008-06-12,11.563453674316406,0.0523256094109345,1.505860252050069
2008-06-13,11.827980041503906,0.0226183352166802,0.686226866962438
2008-06-16,12.190751075744627,0.0302096410892682,0.8914720124972682
2008-06-17,11.699491500854492,-0.0411321762902814,-1.0565871197488403
2008-06-18,11.52566623687744,-0.0149689842098975,-0.33878766652624687
2008-06-19,11.200682640075684,-0.0286016687334779,-0.7081107719456571
2008-06-20,10.890806198120115,-0.0280557611970446,-0.6869271646998536
2008-06-23,11.00417709350586,0.0103559712368634,0.3678806983819658
2008-06-24,11.366952896118164,0.0324353402907356,0.9673687503940401
2008-06-25,10.830345153808594,-0.0483583461181632,-1.2418868890739603
2008-06-26,9.938525199890137,-0.0859332912346712,-2.2422596683427827
2008-06-27,10.302963256835938,0.0360129092696558,1.0552504162636227
2008-06-30,9.99926471710205,-0.0299199866968927,-0.7279366960521705
2008-07-01,10.629439353942873,0.0611158870940147,1.7161752799238215
2008-07-02,10.447220802307127,-0.017291457987927,-0.39682860067831993
2008-07-03,10.462406158447266,0.0014524753443312,0.10523320495529145
2008-07-07,10.18907642364502,-0.0264722588842101,-0.6459106782472371
2008-07-08,10.758508682250977,0.0543807392570711,1.520134231356148
2008-07-09,10.553516387939451,-0.0192378355228352,-0.4558435946795689
2008-07-10,10.591476440429688,0.0035904569538645,0.15782472645162512
2008-07-11,10.644623756408691,0.0050053848351181,0.20054820889168448
2008-07-14,9.817044258117676,-0.0809348680762066,-2.0865514503384537
2008-07-15,10.196669578552246,0.0379410700528301,1.083729657822482
2008-07-16,11.21406078338623,0.095107262932492,2.5631747440149866
2008-07-17,12.26941204071045,0.0899409211327322,2.389491076461316
2008-07-18,12.398482322692873,0.0104647326569073,0.3216073921898908
2008-07-21,11.532941818237305,-0.0723666253653286,-1.8165898612342186
2008-07-22,11.10016918182373,-0.0382470966158896,-0.9294702271320944
2008-07-23,11.631638526916504,0.0467684947539069,1.2549164299484228
2008-07-24,10.49277114868164,-0.103042286527439,-2.5719526699700785
2008-07-25,10.667402267456056,0.0165060162934675,0.47610176664226384
2008-07-28,10.135931968688965,-0.0511058431814438,-1.2485822988148874
2008-07-29,11.092578887939451,0.0901895849261301,2.322357760525031
2008-07-30,11.3279447555542,0.0209963440620824,0.5718304124847875
2008-07-31,11.12294864654541,-0.0182622404062085,-0.4175424719891867
2008-08-01,11.381092071533203,0.0229429684721596,0.6216037439857578
2008-08-04,11.016653060913086,-0.0325453455871635,-0.7832940985707234
2008-08-05,11.646828651428224,0.0556258815785617,1.4371014852223447
2008-08-06,11.434236526489258,-0.0184218653222637,-0.4244109190984163
2008-08-07,10.849620819091797,-0.0524819270430218,-1.2744742239173945
2008-08-08,11.365907669067385,0.0464881875828924,1.2215225977565918
2008-08-11,11.684792518615724,0.0276698922076124,0.7361023616178128
2008-08-12,10.88758373260498,-0.0706651787581161,-1.7597988724251326
2008-08-13,10.781285285949709,-0.0098112457330743,-0.20759301478822287
2008-08-14,11.107765197753906,0.0298326439743574,0.7980357500840431
2008-08-15,11.851824760437012,0.0648374128483859,1.6855329729825803
2008-08-18,11.441831588745115,-0.0352057669010285,-0.8522800554417135
2008-08-19,10.91795253753662,-0.0468676208731743,-1.1398618380308714
2008-08-20,11.077392578125,0.0144978705668958,0.4144019337654804
2008-08-21,11.54812717437744,0.0416169476742195,1.0948744921550362
2008-08-22,11.844234466552734,0.0253179318581755,0.679657013916018
2008-08-25,11.502567291259766,-0.0292709531012944,-0.6940326702380809
2008-08-26,11.768311500549316,0.0228401999113654,0.6173891066476901
2008-08-27,11.821455001831056,0.0045056479199366,0.15026305078596222
2008-08-28,12.345335006713867,0.043362158461501,1.1292307143823574
2008-08-29,12.489590644836426,0.0116172895022937,0.3244212191518293
2008-09-02,12.99069118499756,0.0393374893061054,1.020490849324753
2008-09-03,12.907176971435549,-0.0064495272389409,-0.13204743948173175
2008-09-04,12.246626853942873,-0.0525329708240414,-1.2906743631622133
2008-09-05,12.466812133789062,0.0178195439593366,0.4774868874690473
2008-09-08,13.165316581726074,0.0545157557147685,1.389818413377533
2008-09-09,12.459217071533203,-0.055125163850204,-1.3620693331520561
2008-09-10,12.762917518615724,0.0240832214061296,0.6225287165090809
2008-09-11,12.96791934967041,0.0159346677930292,0.4185815250328418
2008-09-12,13.385499000549316,0.0316933916225901,0.8113584944238655
2008-09-15,12.00367259979248,-0.1089593039094032,-2.66272918655494
2008-09-16,11.737935066223145,-0.0223867427546332,-0.5224618038593504
2008-09-17,10.74332332611084,-0.0885414345156094,-2.1360613650709195
2008-09-18,11.138132095336914,0.0360900692998414,0.932486553363859
2008-09-19,12.147934913635254,0.0867846444081981,2.1509208734366316
2008-09-22,11.60886287689209,-0.0453903418918784,-1.0702520644968592
2008-09-23,11.768311500549316,0.0136416055909797,0.3657521082996638
2008-09-24,11.555716514587402,-0.0182302022287322,-0.4111926635776221
2008-09-25,11.252018928527832,-0.0266326779921918,-0.6152707534400534
2008-09-26,10.568700790405272,-0.0626506953504538,-1.4837618805252197
2008-09-29,10.294188499450684,-0.0263173648650923,-0.5985141963988418
2008-09-30,10.53819751739502,0.0234270023114586,0.609709954275918
2008-10-01,10.507697105407717,-0.002898468693024,-0.029964930796776267
2008-10-02,9.88242244720459,-0.0613503775954343,-1.4369478645693587
2008-10-03,8.44123363494873,-0.1576292054653446,-3.6499687403900083
2008-10-06,8.159098625183105,-0.0339947629305841,-0.731997010564256
2008-10-07,7.427066802978516,-0.0940026970164029,-2.1180068937519505
2008-10-08,7.617697715759277,0.0253431837484381,0.6672166528275036
2008-10-09,7.343184947967529,-0.0367015218778359,-0.7780110953836787
2008-10-10,7.297434806823731,-0.0062497750539898,-0.07014459128979914
2008-10-13,8.082844734191895,0.1022209915592104,2.422356855185381
2008-10-14,8.967379570007324,0.1038496190941421,2.4209657250662207
2008-10-15,7.640575408935547,-0.1601205850799518,-3.498907453961308
2008-10-16,7.86170768737793,0.0285309302200303,0.6945330318306986
2008-10-17,8.189595222473145,0.0408606273900459,0.9622187464357965
2008-10-20,8.997883796691895,0.094124942728906,2.115780428850269
2008-10-21,8.36497974395752,-0.0729355030745096,-1.5485039826617588
2008-10-22,7.846458911895752,-0.0639915769177657,-1.3434948828208135
2008-10-23,8.021841049194336,0.0221056167955587,0.5305966938420192
2008-10-24,7.732082366943359,-0.0367897387664683,-0.7590726393967548
2008-10-27,7.381314754486084,-0.0464264402641228,-0.9632034883637034
2008-10-28,8.883502006530762,0.1852440756056953,3.985305732960466
2008-10-29,8.494611740112305,-0.0447637998048891,-0.9037678934389779
2008-10-30,8.601365089416504,0.0124888724299238,0.3100432703086991
2008-10-31,9.341019630432127,0.0824944924323499,1.7819554131823616
2008-11-03,9.14276123046875,-0.021452970590975,-0.4210682953016967
2008-11-04,9.53165340423584,0.0416557534590227,0.911319677014166
2008-11-05,9.203764915466309,-0.0350055670056265,-0.7067295490463296
2008-11-06,8.975004196166992,-0.0251692283715184,-0.5023639767943449
2008-11-07,9.020759582519531,0.0050851395376032,0.14027504687542955
2008-11-10,8.387858390808105,-0.0727433109089493,-1.4959853058049126
2008-11-11,7.663454055786133,-0.0903224273033569,-1.846024681566131
2008-11-12,6.916171073913574,-0.1026004997618574,-2.077943652831273
2008-11-13,7.305063724517822,0.0547054650985075,1.1898019992298405
2008-11-14,7.221179485321045,-0.0115494653954526,-0.1902043284501794
2008-11-17,6.8399152755737305,-0.0542429582345086,-1.0715870387483764
2008-11-18,6.146012306213379,-0.1069718789268057,-2.1485796169320293
2008-11-19,5.650364398956299,-0.0840834275498043,-1.6620099614439645
2008-11-20,5.0860915184021,-0.105210377450557,-2.0701090898271404
2008-11-21,5.833372592926025,0.1370856614360514,2.8075502330299944
2008-11-24,7.427066802978516,0.2415356808034596,4.663857825085205
2008-11-25,7.373690605163574,-0.0072126618577338,-0.09770682781659512
2008-11-26,7.785454750061035,0.0543388758033935,1.081540009270056
2008-11-28,7.800704479217529,0.0019568302618154,0.0761124389469336
2008-12-01,7.167806625366211,-0.0846143496447783,-1.568548191312741
2008-12-02,7.602449417114258,0.0588707892722661,1.158650743753894
2008-12-03,7.930337429046631,0.0422250986001227,0.836170029430514
2008-12-04,7.640575408935547,-0.0372226700450726,-0.6719794195071057
2008-12-05,8.296353340148926,0.0823431460005209,1.5955406922721345
2008-12-08,8.479358673095703,0.0218187571225861,0.4435976653257667
2008-12-09,7.892214298248291,-0.0717580771213501,-1.3204635692853588
2008-12-10,7.762583255767822,-0.016561569067032,-0.2797085945644875
2008-12-11,6.9466705322265625,-0.1110526879033399,-2.044747840293781
2008-12-12,6.8399152755737305,-0.0154871397337419,-0.24727065010567825
2008-12-15,6.656907081604004,-0.0271203704230611,-0.4680718528274702
2008-12-16,6.908542633056641,0.0371037340746695,0.7368391069387688
2008-12-17,6.542529582977295,-0.0544348315228244,-0.9769599602886068
2008-12-18,7.061050891876221,0.0762700148938999,1.4640866983576295
2008-12-19,7.114429473876953,0.0075311499741904,0.17702455345274426
2008-12-22,6.672156810760498,-0.0641818743505069,-1.1555750620358027
2008-12-23,6.611156940460205,-0.0091845002302956,-0.12887319756707172
2008-12-24,6.534902095794678,-0.0116013019135613,-0.17269587074037177
2008-12-26,6.3823957443237305,-0.0236138300625148,-0.3974999485406425
2008-12-29,6.534902095794678,0.0236138300625149,0.4801919555197588
2008-12-30,6.895819664001465,0.0537580167593737,1.0371972250800785
2008-12-31,7.318167686462402,0.0594445983742769,1.1348851955664632
2009-01-02,7.302812576293945,-0.0021004222066892,-0.007703919518637232
2009-01-05,7.487109661102295,0.0249232716343058,0.48850655916386004
2009-01-06,7.456390857696533,-0.0041113320988254,-0.0489677262835184
2009-01-07,6.857423782348633,-0.0837396686380922,-1.5250275460121752
2009-01-08,6.834384441375732,-0.0033654229363817,-0.029645264761263865
2009-01-09,6.6884870529174805,-0.0215787083074502,-0.36611042313888686
2009-01-12,6.650086879730225,-0.0057577788252372,-0.07452651557521238
2009-01-13,6.611691474914551,-0.0057904017195904,-0.0756306855997713
2009-01-14,6.097195148468018,-0.0810106637770348,-1.4651875704931168
2009-01-15,5.843784809112549,-0.0424501830301825,-0.7474661040277236
2009-01-16,5.836104393005371,-0.0013151524096317,0.011070546997414365
2009-01-20,5.705560684204102,-0.0226222603423295,-0.381502769572829
2009-01-21,6.097195148468018,0.0663875957821437,1.2589826275221012
2009-01-22,5.674844264984131,-0.0717857330095078,-1.2903773385396375
2009-01-23,5.75931453704834,0.014775342944226,0.3301483304372217
2009-01-26,5.690203666687012,-0.0120724223500927,-0.17240266429513032
2009-01-27,5.713240146636963,0.004040272686737,0.1311903362648166
2009-01-28,6.074156761169434,0.0612568608683247,1.1974614210014594
2009-01-29,5.728600025177002,-0.058571997675659,-1.0361110574501418
2009-01-30,5.490548133850098,-0.0424430844020276,-0.7288807618508037
