Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,0.7683624276851061
2000-01-31,-1.3739806655728182
2000-02-07,-1.0767268618555688
2000-02-14,-0.054219440323707874
2000-02-22,0.07792339406758499
2000-02-29,0.6926239365680592
2000-03-07,0.6190029833502289
2000-03-14,-2.4339020063441215
2000-03-21,0.45802181853971063
2000-03-28,-0.21684242044194438
2000-04-04,-1.0252328619290547
2000-04-11,-0.5337031877891074
2000-04-18,-1.1633068119853587
2000-04-26,-0.9752558370538695
2000-05-03,0.6225328642454967
2000-05-10,0.7873882289198373
2000-05-17,0.028849263008026964
2000-05-24,-0.6401274670895675
2000-06-01,1.148118499706085
2000-06-08,1.414673107114909
2000-06-15,0.29882032670934905
2000-06-22,0.6510792271033787
2000-06-29,0.8302007501192673
2000-07-07,0.2408417009680361
2000-07-14,-0.7415534264387242
2000-07-21,0.01602625976396343
2000-07-28,-0.25745363641151936
2000-08-04,1.1028520149729846
2000-08-11,-0.14237967324980524
2000-08-18,-0.3051209574612126
2000-08-25,0.32068808066587245
2000-09-01,0.49831371017104936
2000-09-11,-0.7975154666568682
2000-09-18,0.015081769608388291
2000-09-25,1.3244878331549093
2000-10-02,-0.6406856850486453
2000-10-09,0.26278977344162163
2000-10-16,0.02091599250730811
2000-10-23,1.1265516817611538
2000-10-30,-0.635610644953654
2000-11-06,0.8367480805387731
2000-11-13,-1.737550247414779
2000-11-20,-0.9118902167137559
2000-11-28,1.5166902160295637
2000-12-05,-0.10619693330353377
2000-12-12,0.6042404369664228
2000-12-19,-0.39823176079380174
2000-12-27,-0.13878600461137253
2001-01-04,-1.5284576968424093
2001-01-11,-0.10370598128053168
2001-01-19,0.2358703039392194
2001-01-26,0.7901745412603952
2001-02-02,-0.8710257076099971
2001-02-09,0.2204895471258416
2001-02-16,-0.6457812406998417
2001-02-26,0.39228237254789494
2001-03-05,-0.4444872293723682
2001-03-12,-1.6953616377078593
2001-03-19,1.1776864085262275
2001-03-26,-2.457876964413181
2001-04-02,-0.11279726469733385
2001-04-09,0.9025872569102192
2001-04-17,1.1792191541894883
2001-04-24,-1.5078288781141933
2001-05-01,0.7075896064111633
2001-05-08,1.1175755537864067
2001-05-15,-0.9706098014261789
2001-05-22,1.4210846624567604
2001-05-30,-0.1987627158227766
2001-06-06,1.3310419216731597
2001-06-13,-0.4332248253585228
2001-06-20,0.175138582826849
2001-06-27,-0.9109166906454021
2001-07-05,-0.17317666810884494
2001-07-12,-1.738268919295823
2001-07-19,-0.13636722889163164
2001-07-26,0.5010486362991339
2001-08-02,-0.9063861721177086
2001-08-09,-0.256478803786351
2001-08-16,0.5297306198390215
2001-08-23,0.8791400041120141
2001-08-30,0.411371584610448
2001-09-07,-0.44834881925619985
2001-09-20,-1.1962864186978224
2001-09-27,0.21785603118825542
2001-10-04,0.03684180476812243
2001-10-11,0.2570288798835105
2001-10-18,0.07688858283052179
2001-10-25,1.0249940075101112
2001-11-01,0.19687316977720723
2001-11-08,0.29270720326007943
2001-11-15,0.5666856301598422
2001-11-23,-0.09772271006209034
2001-11-30,0.44593334423277686
2001-12-07,-0.23384216755850315
2001-12-14,-0.14664770109673825
2001-12-21,0.07938233420536199
2001-12-31,0.08634962283429899
2002-01-08,-0.7398985290895534
2002-01-15,-0.1338095593622862
2002-01-23,0.20253846008931198
2002-01-30,-1.1673331360256343
2002-02-06,-0.8153537254230261
2002-02-13,1.0821436053524585
2002-02-21,0.23734595633030012
2002-02-28,0.29386544354977107
2002-03-07,0.6739015096677939
2002-03-14,0.036482727064517384
2002-03-21,0.24064043017208728
2002-03-28,-1.1597404363563024
2002-04-05,-0.9126937140379807
2002-04-12,-0.050548659444711944
2002-04-19,0.4597373188508192
2002-04-26,-1.7824194135798554
2002-05-03,-0.9176391818797494
2002-05-10,-1.2460811747237162
2002-05-17,0.5461668728770525
2002-05-24,-0.956417561284095
2002-06-03,-1.3893577858831385
2002-06-10,-0.33424451112893533
2002-06-17,-0.09270481030124417
2002-06-24,-1.0645737991206097
2002-07-01,-0.6034036474132712
2002-07-09,0.28302582112080743
2002-07-16,2.5566920421027732
2002-07-23,-0.40775966261466773
2002-07-30,2.2432436171970327
2002-08-06,-0.7283554343712562
2002-08-13,0.7660439656688534
2002-08-20,-0.011543237181804718
2002-08-27,-0.7224222036583624
2002-09-04,-0.038431359712819024
2002-09-11,1.0246903118416701
2002-09-18,0.24197282426379663
2002-09-25,-0.5994434247921518
2002-10-02,-0.5157760108767776
2002-10-09,-1.5160932731403707
2002-10-16,1.5619346421680915
2002-10-23,1.4347209591732293
