Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,0.004278433410204951
2000-01-31,-0.9961055510574013
2000-02-07,0.10264507564574339
2000-02-14,-1.5158508768661554
2000-02-22,-1.0290889355727115
2000-02-29,1.2210162122785975
2000-03-07,2.1959753277946232
2000-03-14,0.9509623737212559
2000-03-21,-1.3862184347858457
2000-03-28,0.17353992923114364
2000-04-04,-1.238784833543987
2000-04-11,-1.138305159606725
2000-04-18,-0.2268942643318998
2000-04-26,-0.11797198185027792
2000-05-03,-0.7857379109174845
2000-05-10,-0.9015736302454413
2000-05-17,-0.1296486977916932
2000-05-24,-2.1601463584822107
2000-06-01,1.0266688187854562
2000-06-08,0.6195319655231247
2000-06-15,-0.3996374143869479
2000-06-22,0.4613621817999363
2000-06-29,-1.3855651840035736
2000-07-07,0.23324920016959128
2000-07-14,0.43100012679498484
2000-07-21,0.1842354025002799
2000-07-28,-2.942036576414533
2000-08-04,0.0942853662644575
2000-08-11,0.09211866383381755
2000-08-18,0.7714584406067347
2000-08-25,0.1491321712307755
2000-09-01,-0.00965498507941868
2000-09-11,0.27687879320569647
2000-09-18,-0.13294250698957427
2000-09-25,-1.3518359746249462
2000-10-02,-3.3948288770564545
2000-10-09,-2.4617344371594285
2000-10-16,-0.3661844858636293
2000-10-23,0.1741846691108202
2000-10-30,0.23028949094442488
2000-11-06,-0.8607153451080626
2000-11-13,-1.7325417311827334
2000-11-20,-0.8694702424138085
2000-11-28,0.08055818469074913
2000-12-05,-0.33724486199980447
2000-12-12,0.852215120409739
2000-12-19,-1.6285784569257413
2000-12-27,-0.07281731269325484
2001-01-04,2.0599057946547323
2001-01-11,1.8123155295876872
2001-01-19,0.6719592795262427
2001-01-26,0.020939544496078467
2001-02-02,0.32155931919168274
2001-02-09,0.54351509121217
2001-02-16,0.06381502725419143
2001-02-26,0.7706481338747643
2001-03-05,-0.18622972650120365
2001-03-12,-0.4426442018079116
2001-03-19,0.24073866203378297
2001-03-26,0.5592323091859793
2001-04-02,2.0296126128527003
2001-04-09,0.07593760541337717
2001-04-17,0.6803363572731446
2001-04-24,0.7966687045629185
2001-05-01,3.2058436014057996
2001-05-08,-0.8853864956010467
2001-05-15,-0.5320878172776818
2001-05-22,1.2288014403611323
2001-05-30,-0.39550204185456045
2001-06-06,1.8229143550998452
2001-06-13,0.583220764997591
2001-06-20,-0.08526035763668945
2001-06-27,0.4041351719163493
2001-07-05,0.448579003101295
2001-07-12,-0.06483947744348958
2001-07-19,0.36794324069816836
2001-07-26,0.07809540133049168
2001-08-02,0.39022237207232097
2001-08-09,-0.35371132750010553
2001-08-16,-0.5503332388932687
2001-08-23,-1.1803075324179446
2001-08-30,0.32324945227421703
2001-09-07,-0.25100200255681104
2001-09-20,-3.026805204631633
2001-09-27,1.711715741354638
2001-10-04,0.7923385883907335
2001-10-11,-0.0005094562091565551
2001-10-18,-0.25348538225562073
2001-10-25,0.30211202818958455
2001-11-01,0.5252443843111987
2001-11-08,0.04197494993895279
2001-11-15,0.0367594725039138
2001-11-23,-0.6097254017399795
2001-11-30,0.1730798076958949
2001-12-07,0.30125729555609615
2001-12-14,0.6950325703890452
2001-12-21,-0.08673610002592064
2001-12-31,0.2178180288667877
2002-01-08,-0.32383418985277135
2002-01-15,0.22548895233786764
2002-01-23,-0.11045219178714577
2002-01-30,0.026955414513781074
2002-02-06,-2.0212738366925804
2002-02-13,-0.03646299751059587
2002-02-21,-0.0053643254678592284
2002-02-28,-0.0686550309743267
2002-03-07,0.8257220270013076
2002-03-14,0.31705605844428814
2002-03-21,0.1731973647249017
2002-03-28,-0.32943768118644556
2002-04-05,-0.6999838526914514
2002-04-12,-0.7377093358549663
2002-04-19,0.9004798814377555
2002-04-26,0.33329352512244903
2002-05-03,-1.1291468522977115
2002-05-10,-0.2829234643194116
2002-05-17,0.5002239604642881
2002-05-24,-0.11493131992145622
2002-06-03,-0.2546586721905168
2002-06-10,0.6481681440448094
2002-06-17,-0.05288974798696963
2002-06-24,-1.02101567456522
2002-07-01,-1.8013377926616283
2002-07-09,-0.2725160477767238
2002-07-16,0.5014940358723412
2002-07-23,-0.8928231504711375
2002-07-30,-0.630214005721919
2002-08-06,0.7221928928567041
2002-08-13,0.4737083758651534
2002-08-20,0.5311479245568577
2002-08-27,0.26429078261693045
2002-09-04,-0.12260989649035378
2002-09-11,0.21330991783210043
2002-09-18,-1.1492652957696186
2002-09-25,-2.168522425935068
2002-10-02,0.15697856129439602
2002-10-09,-2.109422222944268
2002-10-16,2.3874817976168075
2002-10-23,1.5228682106682523
