Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865465
2000-02-14,1.1540404425975173
2000-02-29,0.5163781425664532
2000-03-14,0.24052021985894617
2000-03-28,1.3088075577747853
2000-04-11,1.6446789912341913
2000-04-26,-0.7663603514452035
2000-05-10,0.20678874098197528
2000-05-24,-0.3115795718047031
2000-06-08,-0.43022339918937313
2000-06-22,-0.6281064048353064
2000-07-07,0.6091304680147632
2000-07-21,-0.17156582875119983
2000-08-04,-1.2632071036478727
2000-08-18,-0.15545965535860048
2000-09-01,0.6861954622281583
2000-09-18,1.0717173768880552
2000-10-02,-0.327367875298657
2000-10-16,-0.3263404384606188
2000-10-30,0.7705948247832909
2000-11-13,0.6102935091097527
2000-11-28,-1.9061595634545518
2000-12-12,-2.0584559734520997
2000-12-27,0.04354340638676759
2001-01-11,-0.09889496095343038
2001-01-26,1.551456415877584
2001-02-09,-0.6294873070580906
2001-02-26,0.3653090554074673
2001-03-12,-0.7050130713252668
2001-03-26,-0.5808137128049221
2001-04-09,0.3827349254137626
2001-04-24,0.17412021753082688
2001-05-08,0.7006515190493299
2001-05-22,0.02089574030044775
2001-06-06,-0.1285620803346898
2001-06-20,-0.748079093530744
2001-07-05,0.782860661949481
2001-07-19,0.7373181128664409
2001-08-02,0.008298936960478596
2001-08-16,0.059208786451454984
2001-08-30,-1.3870139347098214
2001-09-20,-2.4915081447958336
2001-10-04,0.5308477771097514
2001-10-18,1.0683351483226586
2001-11-01,0.08688894024582713
2001-11-15,2.355165814903034
2001-11-30,-0.18816891159703517
2001-12-14,0.1405672294826023
2001-12-31,0.5986579560929584
2002-01-15,0.7084981516804315
2002-01-30,1.1067312960347553
2002-02-13,-0.02740795257552993
2002-02-28,-0.164873582424558
2002-03-14,-0.18843787525704486
2002-03-28,0.10225229609749785
2002-04-12,0.38145381163469316
2002-04-26,-0.15273294306322907
2002-05-10,0.6682662739963077
2002-05-24,0.08937069132231248
2002-06-10,-0.17747516571806043
2002-06-24,-0.26850997591284065
2002-07-09,-0.4441621391259129
2002-07-23,-2.9862888458834025
2002-08-06,-0.41916818235686754
2002-08-20,0.0630541326237477
2002-09-04,-0.6747490620284539
2002-09-18,0.7268425118635413
2002-10-02,-1.7637177719888784
2002-10-16,0.6189613631059886
2002-10-30,0.5633121714004061
2002-11-13,-0.0038960017232243568
2002-11-27,1.5392649289019722
2002-12-12,-1.694891770501757
2002-12-27,-0.6601928354869637
2003-01-13,0.22210951710220853
2003-01-28,-0.7306253893422897
2003-02-11,-0.6539260843649374
2003-02-26,-0.1443857732510866
2003-03-12,0.8261414936955577
2003-03-26,1.7142032458016256
2003-04-09,0.317592355066352
2003-04-24,0.5411657403974469
2003-05-08,0.09246609610465513
2003-05-22,-0.0437635158432955
2003-06-06,1.5298342594396792
2003-06-20,1.2536924014470637e-05
2003-07-07,0.2336801098821223
2003-07-21,0.2805449087356027
