Date,log_returns_zscore
2017-05-12,0.0
2017-05-15,0.7071067811865476
2017-05-16,-0.4990250993770373
2017-05-17,-0.5564116923965238
2017-05-18,0.2790000212894525
2017-05-19,-0.15879133491473194
2017-05-22,-0.2775577763233027
2017-05-23,0.7502086523573268
2017-05-24,-1.0446894626523522
2017-05-25,-2.08878284458902
2017-05-26,0.7370455173129079
2017-05-30,-0.5367490015292368
2017-05-31,-0.38611517738407014
2017-06-01,-0.3269746591316672
2017-06-02,-0.9383352760357957
2017-06-05,-0.29928371265911347
2017-06-06,-1.0399956601223934
2017-06-07,-1.4085231708753372
2017-06-08,-0.3597451447888165
2017-06-09,1.8147770672543193
2017-06-12,1.0155453832542993
2017-06-13,0.7805925872257014
2017-06-14,-0.7660100681847689
2017-06-15,-0.7897244873803939
2017-06-16,1.7549290520205663
2017-06-19,-0.2491611863810466
2017-06-20,-2.622093308347473
2017-06-21,-3.1385672366145037
2017-06-22,0.5957994251666244
2017-06-23,-0.9985925029790695
2017-06-26,0.08875477690895732
2017-06-27,1.3689935581861021
2017-06-28,-0.043837258208023706
2017-06-29,0.26455153194080966
2017-06-30,0.29273546049119764
2017-07-03,1.1971276511306645
2017-07-05,-0.9270637443924626
2017-07-06,-1.4740043362896569
2017-07-07,-0.5220799278283513
2017-07-10,1.1823050020908066
2017-07-11,0.6550628153121949
2017-07-12,0.6488000797183273
2017-07-13,-0.16129509160254996
2017-07-14,-0.004869453608759071
2017-07-17,1.4419304044837689
2017-07-18,0.04381741392223403
2017-07-19,0.552077086306324
2017-07-20,0.12812492157528596
2017-07-21,-0.9852706526464158
2017-07-24,0.15101097331415
2017-07-25,0.4515791897228981
2017-07-26,-1.1508948533473529
2017-07-27,0.644030689366171
2017-07-28,-0.3133140746084658
2017-07-31,-0.2942223665122244
2017-08-01,-0.8778073522329402
2017-08-02,0.8768591005089056
2017-08-03,0.36022283623106705
2017-08-04,1.317283651083168
2017-08-07,-0.1420133713215785
2017-08-08,0.06433376882479909
2017-08-09,-1.0050886131426013
2017-08-10,-1.7195235398249156
2017-08-11,-0.010201367060354289
2017-08-14,-0.2100973903409707
2017-08-15,0.13968073340076917
2017-08-16,0.06438522165429039
2017-08-17,-1.4368106605107036
2017-08-18,-0.0826842707411129
2017-08-21,0.7692216336707426
2017-08-22,0.6910246350299715
2017-08-23,0.28772320544227226
2017-08-24,-0.5349389241022624
2017-08-25,0.48204626886398266
2017-08-28,-0.10605934345758382
2017-08-29,0.15891498266249804
2017-08-30,0.4009665902381933
2017-08-31,0.3001418293278353
2017-09-01,0.33244966552444916
2017-09-05,-1.1572138166093684
2017-09-06,0.3881549664767799
2017-09-07,0.43770073038813706
2017-09-08,0.22245028444250692
2017-09-11,0.18156779171302662
