Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.9143339270281761
2000-01-06,0.8189801060523024
2000-01-07,-0.19004328104330323
2000-01-10,-0.15246482493445135
2000-01-11,-0.36177224812771325
2000-01-12,0.8375448202638476
2000-01-13,0.1762188073656879
2000-01-14,0.9718601257879234
2000-01-18,-0.012247838019070964
2000-01-19,0.36297645719700344
2000-01-20,-0.8852114112159978
2000-01-21,-1.331065666224668
2000-01-24,-0.8000720895565193
2000-01-25,0.29869809806117475
2000-01-26,1.1086500916640174
2000-01-27,0.300645645560195
2000-01-28,-1.6686667359790692
2000-01-31,0.38138148846141634
2000-02-01,0.563908692729669
2000-02-02,-0.4189387015031751
2000-02-03,-0.8477179518012029
2000-02-04,-0.9956533389460346
2000-02-07,-0.27463521276761227
2000-02-08,0.9353526422687042
2000-02-09,-1.153317728590629
2000-02-10,-0.3407513971918015
2000-02-11,0.17866621397706522
2000-02-14,-0.025693632162736638
2000-02-15,0.5400745957606826
2000-02-16,-0.8572077921134512
2000-02-17,-0.7708801681615038
2000-02-18,-0.7263598537000696
2000-02-22,-0.2819557755154556
2000-02-23,-0.007638740182927065
2000-02-24,-1.2002738628795817
2000-02-25,-0.8777501302164166
2000-02-28,0.8573437553402635
2000-02-29,2.0069146969549916
2000-03-01,-0.0679959182126931
2000-03-02,-0.06743985523672397
2000-03-03,1.3540233204393086
2000-03-06,-0.8656364905512461
2000-03-07,-1.259873920150233
2000-03-08,0.1288855807751607
2000-03-09,-0.05472173031629997
2000-03-10,-0.980659938955957
2000-03-13,0.7589596990407708
2000-03-14,-0.09727452542196108
2000-03-15,1.8310129174137466
2000-03-16,2.475498626886017
2000-03-17,0.49756922051958674
2000-03-20,-0.5523846050418448
2000-03-21,1.1070353714567471
2000-03-22,0.3544149077505506
2000-03-23,1.626875401655403
2000-03-24,-0.7356600701479613
2000-03-27,-0.3734641678988565
2000-03-28,0.4709355310780683
2000-03-29,-0.23156880015951448
2000-03-30,0.06559128906435806
2000-03-31,-0.755095699950368
2000-04-03,1.1831581547359165
2000-04-04,-1.8375466759304604
2000-04-05,-0.2489020707577987
2000-04-06,0.3223628074261449
2000-04-07,-0.2524929774024395
2000-04-10,1.8409083430638211
2000-04-11,0.5878773138835284
2000-04-12,-0.34118723534944634
2000-04-13,-0.34032622144180175
2000-04-14,-2.6861014469704663
2000-04-17,0.6924753656631173
2000-04-18,1.5672010101250204
2000-04-19,-1.4664166014320932
2000-04-20,0.8599070402589686
2000-04-24,0.2471690673191412
2000-04-25,1.3787419811357127
2000-04-26,-1.1542408069548715
2000-04-27,-0.533847926305042
2000-04-28,-1.4686348138287004
2000-05-01,0.700298624451905
2000-05-02,0.40133404008288287
