Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,1.12006345807215
2000-02-29,-0.566962628076412
2000-03-14,0.4800255657416962
2000-03-28,0.4312495540398983
2000-04-11,1.6086955984706395
2000-04-26,-0.8562564876955011
2000-05-10,0.8431294993227308
2000-05-24,0.19575102733982083
2000-06-08,-1.5080076207842616
2000-06-22,-0.32575133093753883
2000-07-07,-0.8757759486882949
2000-07-21,-2.1360553306448247
2000-08-04,0.4411086110498558
2000-08-18,0.7922233395241015
2000-09-01,0.2077809587286456
2000-09-18,-2.926947915007509
2000-10-02,1.2867753655609644
2000-10-16,-0.6244652809050305
2000-10-30,1.3320197781208258
2000-11-13,0.25900642842639005
2000-11-28,-0.20264793847333662
2000-12-12,0.06011130151715237
2000-12-27,-1.8930923040717387
2001-01-11,0.7818039267443628
2001-01-26,1.3399299051671354
2001-02-09,0.7729962063669462
2001-02-26,-0.23568186292503185
2001-03-12,0.5243649399316378
2001-03-26,-0.9234534764468348
2001-04-09,0.20463642699504445
2001-04-24,1.2000177857315364
2001-05-08,0.8161324966089336
2001-05-22,1.033548048884567
2001-06-06,0.07838104248740214
2001-06-20,-0.5282365230572938
2001-07-05,-0.02531115964399899
2001-07-19,-0.6319349735595738
2001-08-02,1.114588823952318
2001-08-16,0.0029311856248092857
2001-08-30,-0.34496550181220903
2001-09-20,-2.303030931204409
2001-10-04,0.938798590128494
2001-10-18,0.025161007775292336
2001-11-01,-0.32185284271924586
2001-11-15,0.7556425483604902
2001-11-30,-0.15576980068355045
2001-12-14,0.02335993127168044
2001-12-31,0.0003749245864423822
2002-01-15,-1.1185108008980407
2002-01-30,0.4333533199776377
2002-02-13,0.3938488723719149
2002-02-28,0.46863240081254864
2002-03-14,1.6098684513952806
2002-03-28,-0.19154930413124335
2002-04-12,0.12912830396941735
2002-04-26,0.3340521277470682
2002-05-10,-0.3114082731632068
2002-05-24,-0.2511303861156221
2002-06-10,-0.6424046683963921
2002-06-24,0.21565898624072474
2002-07-09,-1.4881272419367102
2002-07-23,-2.6365883257983502
2002-08-06,0.7700382109770053
2002-08-20,0.701733970065883
2002-09-04,0.11803635122401188
2002-09-18,-2.1368156908193496
2002-10-02,-0.08659081129474011
2002-10-16,-1.6500448344837613
2002-10-30,0.16594372922245013
2002-11-13,-1.248782986756681
2002-11-27,2.2806699678337825
2002-12-12,-0.9043022827980299
2002-12-27,0.34071624764505515
2003-01-13,0.7957217271066863
2003-01-28,-0.5921969698055197
2003-02-11,0.9759943465840342
2003-02-26,-0.07175706908673042
2003-03-12,-0.16174939742850916
2003-03-26,0.9422842813964528
2003-04-09,0.058470794325801725
2003-04-24,0.6783078087397607
2003-05-08,0.14575730865595413
2003-05-22,-0.4937940316796049
2003-06-06,0.8635202352510394
2003-06-20,0.2756674237306517
2003-07-07,-0.4615061786999394
2003-07-21,0.06977650674000983
2003-08-04,0.232778576695692
2003-08-18,0.4847653430379303
2003-09-02,-0.18931184519212635
2003-09-16,-0.8631360085631579
2003-09-30,-0.944531902454867
2003-10-14,-0.006100083013693238
2003-10-28,-0.5450135175491865
2003-11-11,1.2969229007627179
2003-11-25,0.7172447217455983
2003-12-10,0.8108407949275838
2003-12-24,-0.5554096617845726
2004-01-09,0.7063439162661102
2004-01-26,-0.5331382578881378
2004-02-09,2.1978195579237574
2004-02-24,-0.48434704360802144
2004-03-09,0.005630533811609039
2004-03-23,0.04505770353361183
2004-04-06,2.152179429857667
2004-04-21,-1.3578106453158845
2004-05-05,0.46955508704647025
2004-05-19,-0.8313093605771026
2004-06-03,0.9985390058753937
2004-06-18,-0.2921380527833466
2004-07-02,0.3794090050127408
2004-07-19,-1.1553437991221955
2004-08-02,-1.3874070521987791
2004-08-16,0.09965100920531683
2004-08-30,0.07774185549955395
2004-09-14,0.28853948055729506
2004-09-28,-0.3836614572077775
2004-10-12,0.27647430043851795
2004-10-26,-1.099486447381476
2004-11-09,1.725335812368008
2004-11-23,0.4253792985618359
2004-12-08,0.2562665985995522
2004-12-22,1.0751610093922614
2005-01-06,-1.8952690808365793
2005-01-21,0.7309913090533702
