Date,log_returns_zscore
2005-09-22,0.4818289059153854
2005-09-23,0.17663876518204658
2005-09-26,-0.8131386516684225
2005-09-27,0.04103991786302845
2005-09-28,1.307441579289299
2005-09-29,0.6802575665612285
2005-09-30,-0.17782138926318525
2005-10-03,0.2815747023947219
2005-10-04,0.6110979634876663
2005-10-05,-0.6128787335660735
2005-10-06,-1.3724886203669027
2005-10-07,0.992553508895481
2005-10-10,-1.5025321390427957
2005-10-11,-0.3684165664075582
2005-10-12,-1.1124283873541327
2005-10-13,-0.2152726506104148
2005-10-14,2.079148371140623
2005-10-17,-0.43361312194744395
2005-10-18,-1.6484260001563045
2005-10-19,2.4579731436072194
2005-10-20,0.07340105525364723
2005-10-21,1.1426056347501556
2005-10-24,2.504477320760107
2005-10-25,-0.6905637372864128
2005-10-26,-1.3882618521091115
2005-10-27,-0.7355121063115412
2005-10-28,1.540558611729117
2005-10-31,1.4539660020395186
2005-11-01,-0.42091703154288074
2005-11-02,1.0466281020139487
2005-11-03,1.89546371837659
2005-11-04,1.3557589447826492
2005-11-07,1.0743005210292975
2005-11-08,-0.9432661581023798
2005-11-09,0.4506353006371012
2005-11-10,2.472208654689535
2005-11-11,0.21449914923691565
2005-11-14,0.5914378150176578
2005-11-15,-1.1744292434303154
2005-11-16,-0.21896105849203423
2005-11-17,1.6390199459073491
2005-11-18,0.3081129126824583
2005-11-21,2.332158425010607
2005-11-22,0.4824147663341727
2005-11-23,0.6868159156136774
2005-11-25,-0.354320194114048
2005-11-28,-0.6510203986688515
2005-11-29,-1.6299646386411624
2005-11-30,-0.9843839443179591
2005-12-01,-0.178087529168531
2005-12-02,-0.6038623353651034
2005-12-05,-0.7186433150882332
2005-12-06,0.39105550525377786
2005-12-07,0.4629572543536024
2005-12-08,0.29621863862861647
2005-12-09,-0.9308963822828689
2005-12-12,0.5830911529994403
2005-12-13,-1.0975067294696172
2005-12-14,-0.053934120925156384
2005-12-15,-0.6697799066518336
2005-12-16,-0.08495690917205145
2005-12-19,-0.2400119806207989
2005-12-20,0.7245002658246492
2005-12-21,1.2481035798360758
2005-12-22,0.5879972057922739
2005-12-23,-0.2274581243064134
2005-12-27,-0.34913955501007005
2005-12-28,-0.5379047396614806
2005-12-29,0.12395833013147865
2005-12-30,-0.27029333552605395
2006-01-03,-0.7973075637062679
2006-01-04,1.5072547027264063
2006-01-05,0.47951272718747234
2006-01-06,1.1035512100254243
2006-01-09,1.1758612931496124
2006-01-10,0.1815321873162249
2006-01-11,3.849879819558731
2006-01-12,-0.501041967209982
2006-01-13,1.3308024190606047
2006-01-17,-0.684822173248214
2006-01-18,0.21966590565930866
2006-01-19,-0.04578792248053334
2006-01-20,1.5338082816717924
2006-01-23,-2.600459256591754
2006-01-24,0.992121977286215
2006-01-25,-0.4198009296109184
2006-01-26,0.39812523503827046
2006-01-27,0.6286903110588187
2006-01-30,1.0758291207894901
2006-01-31,1.0998472005718458
2006-02-01,-0.8875557432054226
2006-02-02,-0.09578188892498558
2006-02-03,-0.7956182178382946
2006-02-06,-0.59966362535745
2006-02-07,-1.4415445254659789
2006-02-08,0.16299138104789804
2006-02-09,0.4158894342507834
2006-02-10,0.277277653774902
2006-02-13,2.049040264510752
2006-02-14,0.11868327543099223
2006-02-15,1.25459828656125
2006-02-16,1.2652340327681144
2006-02-17,-0.47284468288493253
2006-02-21,0.21944282912169247
2006-02-22,1.0646129493606906
2006-02-23,0.5536036212729218
2006-02-24,-0.20519839368513984
2006-02-27,-0.7839375101681266
2006-02-28,-0.7748024301891986
2006-03-01,0.5415932015024164
2006-03-02,-0.6541418463603839
2006-03-03,0.15414937003249002
2006-03-06,2.279320743099305
2006-03-07,-0.6578251912212295
2006-03-08,-0.9052955877736818
2006-03-09,-0.8672661750833796
2006-03-10,-0.6562656285329518
2006-03-13,-1.0441606612005105
2006-03-14,-1.0306070409443917
2006-03-15,1.058819430579619
2006-03-16,-0.35004558537648467
2006-03-17,-0.3027949916033665
2006-03-20,-0.40790189150432854
2006-03-21,-0.005538577910035471
2006-03-22,0.9737731531272843
2006-03-23,0.8196406130615784
2006-03-24,0.0798902832240421
2006-03-27,1.1343438555608267
2006-03-28,0.36474006747018345
2006-03-29,0.6031674103091006
2006-03-30,0.9781836870193025
2006-03-31,-0.08354224041604842
2006-04-03,-1.2598112135765176
2006-04-04,2.6501138619240447
2006-04-05,1.2432948526246488
2006-04-06,0.3589766285195455
2006-04-07,-0.002885688670545522
2006-04-10,-0.9253186124049988
2006-04-11,-0.19828804794159008
2006-04-12,1.8335027603755296
2006-04-13,0.7872549093324104
2006-04-17,1.0721047737376002
2006-04-18,-1.312842718874487
2006-04-19,0.0371894015593538
2006-04-20,-0.22560541279914464
2006-04-21,-0.0552914139844321
2006-04-24,0.12730097521583686
2006-04-25,-0.4327094617788293
2006-04-26,-1.3296174570028811
2006-04-27,1.7149853351869944
2006-04-28,0.020738531075399903
2006-05-01,-0.42907039628318133
2006-05-02,0.0740921410577346
2006-05-03,0.5887503266546447
2006-05-04,0.35182613674083907
2006-05-05,2.8482786589149867
2006-05-08,-0.3387605230083269
2006-05-09,-0.3375424633642119
2006-05-10,0.30843734901202285
2006-05-11,-0.19644721005328802
2006-05-12,-1.8444349059530762
2006-05-15,0.41968583369332174
2006-05-16,0.25450497847839015
2006-05-17,-0.979388712882738
2006-05-18,-0.9911824154887735
2006-05-19,1.5128927953180074
2006-05-22,-2.8551595763891826
2006-05-23,0.09025739280604331
2006-05-24,-3.2031938464602594
2006-05-25,2.166846086478821
2006-05-26,3.3323451036025515
2006-05-30,-1.3280591823875254
2006-05-31,1.6652402669697965
2006-06-01,0.08631526235667283
2006-06-02,-0.28030637270117803
2006-06-05,-0.8254086570741238
2006-06-06,-1.5540895160654844
2006-06-07,0.6859009634242553
2006-06-08,-1.2923097050750791
2006-06-09,-0.3063837035148073
2006-06-12,-1.492819408927808
2006-06-13,-0.7103485806562302
2006-06-14,0.6668025149572763
2006-06-15,2.6441421224637582
2006-06-16,-0.35867960913863306
2006-06-19,-0.646590312839847
2006-06-20,0.29128090374953614
2006-06-21,0.4432500959783373
2006-06-22,-0.7127804367017175
2006-06-23,-0.1599271280761847
2006-06-26,-0.6232235084067905
2006-06-27,0.09535853583821263
2006-06-28,1.4980686154442706
2006-06-29,2.4654508461749383
2006-06-30,1.7494754228667735
2006-07-03,-0.4504446642466129
2006-07-05,-1.115350689441484
2006-07-06,0.5790983277197936
2006-07-07,-1.40972545731831
2006-07-10,-0.0038433020915176032
2006-07-11,0.25249133434648
2006-07-12,-0.7921193587963521
2006-07-13,-1.7432305264699077
2006-07-14,-1.4051023983215305
2006-07-17,0.7394637999249069
2006-07-18,-1.1601667493876928
2006-07-19,1.2380036621066375
2006-07-20,-0.40662677058177704
2006-07-21,-2.2513311113739998
2006-07-24,1.683970328331492
2006-07-25,0.5232661377076449
2006-07-26,-3.424642923826183
2006-07-27,-2.1180477500850907
2006-07-28,1.8413632471446035
2006-07-31,-0.4700986924520938
2006-08-01,-0.4000054107439426
2006-08-02,2.026800638090485
2006-08-03,-2.488724177792409
2006-08-04,0.5947187943460214
2006-08-07,-0.6979867532699775
2006-08-08,0.12325233933395698
2006-08-09,-0.45690265456356793
2006-08-10,-0.035523683299644865
2006-08-11,-0.18753114712083685
2006-08-14,0.17278653528071386
2006-08-15,1.6848650479370186
2006-08-16,0.6081738484984099
2006-08-17,0.8013188365385714
2006-08-18,0.3790971504329077
2006-08-21,-0.6597363634868336
2006-08-22,-0.33195103583053065
2006-08-23,-0.29403684322427537
2006-08-24,0.8488042640174247
2006-08-25,-0.7977142601294894
2006-08-28,1.4241198033808218
2006-08-29,0.2324216538943591
2006-08-30,-0.08070929625863492
2006-08-31,-0.17408088200866842
2006-09-01,-0.5081999920452337
2006-09-05,-0.38293007505388205
2006-09-06,-0.2093590657404968
2006-09-07,-0.17737166062672635
2006-09-08,0.5970924248189214
2006-09-11,-0.0963661969216624
2006-09-12,1.313211333320641
2006-09-13,-1.6922770311710575
2006-09-14,-0.2726084911270815
2006-09-15,-0.45403667291366034
2006-09-18,-0.5216409099946168
2006-09-19,-0.7283036824801692
2006-09-20,-0.27110065065076394
2006-09-21,0.500200368786603
2006-09-22,-0.6897673687111061
2006-09-25,0.13413680037020698
2006-09-26,1.0202116125597707
2006-09-27,-0.7783914482607498
2006-09-28,0.7934281528336803
2006-09-29,-0.08852811327242692
2006-10-02,-0.39022780961514547
2006-10-03,-0.05221579034073836
2006-10-04,1.227451469613888
2006-10-05,0.7259621731084624
2006-10-06,-0.4341554953541648
2006-10-09,0.16825901003185037
2006-10-10,0.5583730097739675
2006-10-11,-0.5256970222719727
2006-10-12,0.6860915419885185
2006-10-13,0.41011885486225036
2006-10-16,0.3094838933868847
2006-10-17,0.37639721689304056
2006-10-18,-0.23126052049034504
2006-10-19,-0.5103592473209806
2006-10-20,-0.19210204436930386
2006-10-23,0.30706297346019157
2006-10-24,-0.3468045538954211
2006-10-25,-1.1319173754445295
2006-10-26,0.6401265909649106
2006-10-27,-0.7386187974132767
2006-10-30,-0.4139091193603502
2006-10-31,0.7335014684705745
2006-11-01,-0.05870390804252226
2006-11-02,-1.9546027256710383
2006-11-03,0.03477747812437256
2006-11-06,0.5024239730309188
2006-11-07,-0.08215821746947029
2006-11-08,2.5418820257462835
2006-11-09,1.2844798460820899
2006-11-10,1.6807303394903716
2006-11-13,0.130443948533228
2006-11-14,1.5184035254431751
2006-11-15,-1.251868945244281
2006-11-16,0.664580149352917
2006-11-17,-0.2678898181061909
2006-11-20,-0.39926246324288284
2006-11-21,0.6014077555260475
2006-11-22,-0.27394910411603146
2006-11-24,0.31893809626653946
2006-11-27,0.20127528884353052
2006-11-28,-0.7896243543238973
2006-11-29,0.540046957454506
2006-11-30,-0.6722569807049258
2006-12-01,-0.4475182104574492
2006-12-04,2.2529696800568764
2006-12-05,-0.4893644775536363
2006-12-06,-0.20956937564299244
2006-12-07,-0.34462323027046027
2006-12-08,-0.3664711635300607
2006-12-11,-0.11266478488069827
2006-12-12,-0.4785215402250582
2006-12-13,-0.8767260576846431
2006-12-14,0.20452145878423794
2006-12-15,-0.960826274383828
2006-12-18,0.20431976591189774
2006-12-19,-0.05150064282261468
2006-12-20,-0.16956699849115933
2006-12-21,-0.14224144252256526
2006-12-22,-1.0523763092987453
2006-12-26,0.04116250483670018
2006-12-27,0.022835932998676298
2006-12-28,0.31812434429171216
2006-12-29,-0.504622077436331
2007-01-03,0.865228803948984
2007-01-04,-0.07979435268822345
2007-01-05,-0.570110857866801
2007-01-08,0.709123103402287
2007-01-09,-0.3810321760451397
2007-01-10,3.5902475122808317
2007-01-11,0.38692989118820975
2007-01-12,-0.3111474070979491
2007-01-16,1.4937754203263467
2007-01-17,-0.899081754862483
2007-01-18,-1.9176717416899565
2007-01-19,1.1353191999746393
2007-01-22,-0.3159150954935614
2007-01-23,0.2253907330900772
2007-01-24,1.0666405064656856
2007-01-25,-1.2366616856159827
2007-01-26,-0.18926860273565918
2007-01-29,-0.502085290183063
2007-01-30,-0.42373281401347346
2007-01-31,0.3657786720675305
2007-02-01,0.44582981133522215
2007-02-02,-0.9287490175179746
2007-02-05,0.1843702099392689
2007-02-06,-1.278262199609411
2007-02-07,-0.4932585679612176
2007-02-08,0.010351320482356857
2007-02-09,-2.2658252573026934
2007-02-12,-1.140340270286309
2007-02-13,0.2491655798482801
2007-02-14,0.18518877045964946
2007-02-15,-0.41994365026037483
2007-02-16,-0.04910346566017061
2007-02-20,0.4079802938936682
2007-02-21,-0.5700942604924804
2007-02-22,-0.04178157599415876
2007-02-23,-0.1456490804670876
2007-02-26,-1.4088201860634215
2007-02-27,-1.913939709265554
2007-02-28,0.9647845956897754
2007-03-01,0.5619781562874827
2007-03-02,-1.479375571074983
2007-03-05,-1.4831323099532934
2007-03-06,1.9254560938560286
2007-03-07,-0.7452686627778411
2007-03-08,1.1253618205387081
2007-03-09,-0.21571404048734932
2007-03-12,-0.7475325623681119
2007-03-13,-0.8971108484309713
2007-03-14,0.8623081956133236
2007-03-15,0.4541967085420378
2007-03-16,-0.03619799422763936
2007-03-19,0.3439628000818094
2007-03-20,0.6083260615842941
2007-03-21,0.7608523420247628
2007-03-22,-0.23112710037743997
2007-03-23,-0.09867689195952592
2007-03-26,-0.046431511764848284
2007-03-27,-1.290051128716622
2007-03-28,-0.3674216515723723
2007-03-29,-0.208041408569752
2007-03-30,-0.22199124391810662
2007-04-02,-0.06647254402257609
2007-04-03,0.9884570411703912
2007-04-04,-0.11356420548530445
2007-04-05,-0.1486021900639272
2007-04-09,-0.1800173737494657
2007-04-10,-0.462081749425653
2007-04-11,-0.5338862349687751
2007-04-12,-0.04665574816995938
2007-04-13,0.7325560013315459
2007-04-16,-0.020049956827059075
2007-04-17,-0.24955943574774703
2007-04-18,1.043576405630752
2007-04-19,-0.16647165331128794
2007-04-20,-0.2092447981700452
2007-04-23,0.28097693572149646
2007-04-24,-0.41758064682224477
2007-04-25,0.11407673015829072
2007-04-26,0.10763656873041814
2007-04-27,-0.7249904609776486
2007-04-30,-1.559000084466217
2007-05-01,0.13975931686054666
2007-05-02,1.1446671995652684
2007-05-03,-1.8374781315160384
2007-05-04,-1.0147806626589073
2007-05-07,-0.7078910459776467
2007-05-08,-0.5106059834929019
2007-05-09,-0.20417018392951797
2007-05-10,-0.7017704367332002
2007-05-11,1.031260073804367
2007-05-14,-0.575720546189875
2007-05-15,-0.15143740832758157
2007-05-16,-0.30075612659896944
2007-05-17,0.09062883916636691
2007-05-18,-0.42383149248334084
2007-05-21,-0.3881722533193776
2007-05-22,1.9319824839706512
2007-05-23,-0.07082589938708335
2007-05-24,-1.0776405901730242
2007-05-25,-0.6079893818764159
2007-05-29,-0.0030339347188104663
2007-05-30,0.12254611210934166
2007-05-31,0.5192772534074109
2007-06-01,1.0725864298083594
2007-06-04,0.22974949576475392
2007-06-05,0.3375781167842582
2007-06-06,-0.5045348372631098
2007-06-07,-1.0093772169214204
2007-06-08,0.6240890046989319
2007-06-11,0.24577507014481145
2007-06-12,-1.0146384688538528
2007-06-13,-0.47241865351903684
2007-06-14,-0.4785553535729179
2007-06-15,0.07041768245117706
2007-06-18,-0.5257491981884838
2007-06-19,0.4943254629640063
2007-06-20,-0.39167828471050203
2007-06-21,-0.38195934796996356
2007-06-22,-0.2732009258038724
2007-06-25,-0.0844398587504598
2007-06-26,-0.9019253412697253
2007-06-27,-0.12191472294172678
2007-06-28,0.8615054687696141
2007-06-29,0.9598920314565368
2007-07-02,0.29265959581599604
2007-07-03,-0.16853647050141002
2007-07-05,1.0005305081530074
2007-07-06,0.9386918657389465
2007-07-09,-0.12153263725114029
2007-07-10,-1.405613283839819
2007-07-11,0.751916418466466
2007-07-12,0.38029518040778293
2007-07-13,0.6903745712684102
2007-07-16,0.020740628763318236
2007-07-17,0.6295556526362951
2007-07-18,0.41020801606598656
2007-07-19,0.23329962009200894
2007-07-20,-0.2034792782613252
2007-07-23,-0.5059429729538749
2007-07-24,-0.21751184783500516
2007-07-25,1.2866409474982181
2007-07-26,-1.1356630466054582
2007-07-27,0.44109470885550117
2007-07-30,1.207201621685485
2007-07-31,0.40280107094244316
2007-08-01,-0.8419216931161427
2007-08-02,3.098175728579522
2007-08-03,0.6085230436160182
2007-08-06,2.2852568075679156
2007-08-07,1.329285954218285
2007-08-08,1.5556923569533874
2007-08-09,0.6466627367236149
2007-08-10,-3.198254084756837
2007-08-13,-1.57832324433533
2007-08-14,-0.9725961650529449
2007-08-15,-1.0617363037533885
2007-08-16,-0.22596156762218866
2007-08-17,0.8348378725842719
2007-08-20,0.2410663310010415
2007-08-21,1.2175376373963824
2007-08-22,0.5673156444046372
2007-08-23,0.16436972056419835
2007-08-24,0.7017855333238614
2007-08-27,-1.739991910636546
2007-08-28,-0.14241626386758408
2007-08-29,1.4666541007641474
2007-08-30,0.00041634172084530866
2007-08-31,-0.7562973358354053
2007-09-04,1.0287506610197799
2007-09-05,-0.35004324133816234
2007-09-06,0.48752186677675163
2007-09-07,-1.2599600058700569
2007-09-10,0.30983285691210477
2007-09-11,3.0197300795842392
2007-09-12,2.7767987366131
2007-09-13,0.8131668237763032
2007-09-14,0.3570133814677379
2007-09-17,1.5334524556632505
2007-09-18,1.8065568794479803
2007-09-19,-1.2646540714576247
2007-09-20,0.9308932094109482
2007-09-21,-0.6140381117818877
2007-09-24,2.7625724991282494
2007-09-25,-0.014727427364230345
2007-09-26,-1.206443230880196
2007-09-27,0.19931234987102683
2007-09-28,-1.1683971077839523
2007-10-01,1.3071300533857673
2007-10-02,1.6528955903766118
2007-10-03,-4.832059419388919
2007-10-04,0.15837486775174445
2007-10-05,0.10359961627857621
2007-10-08,0.7669362737366289
2007-10-09,0.7426992099116279
2007-10-10,0.6890688209279127
2007-10-11,0.39845888969863985
2007-10-12,-0.4622789501595614
2007-10-15,-1.199690605766342
2007-10-16,-0.6688366903671382
2007-10-17,0.5762915333811417
2007-10-18,-1.0848297895682053
2007-10-19,-1.4935764894565677
2007-10-22,0.8079168381870008
2007-10-23,1.269017579455789
2007-10-24,-0.14545748944492487
2007-10-25,0.2153229991506893
2007-10-26,1.0605814434858853
2007-10-29,1.284319824556391
2007-10-30,-1.7037811622692753
2007-10-31,-1.438824635270768
2007-11-01,-2.2841215384998566
2007-11-02,-2.6140245797302546
2007-11-05,-1.3312408101628677
2007-11-06,-0.37285082680580384
2007-11-07,-1.019594919198893
2007-11-08,0.8351613541592506
2007-11-09,1.3339131785458687
2007-11-12,-0.9591874793840026
2007-11-13,1.5751877733124842
2007-11-14,-1.4372285948141656
2007-11-15,0.23575905919754414
2007-11-16,1.2867127127142826
2007-11-19,-2.650706465777372
2007-11-20,1.0944528038613612
2007-11-21,-1.1672116331411735
2007-11-23,0.24965436072197925
2007-11-26,-1.4529028081945703
2007-11-27,-0.14546975848815133
2007-11-28,2.6390525156369242
2007-11-29,-0.641742446842628
2007-11-30,0.1134942171869227
2007-12-03,-0.9409803068630972
2007-12-04,-0.42733132025949794
2007-12-05,1.2691644640730984
2007-12-06,1.2808661292865087
2007-12-07,0.38028751476597916
2007-12-10,0.44981288067275127
2007-12-11,-1.482982448249186
2007-12-12,0.6830764591563404
2007-12-13,0.1764947289732116
2007-12-14,-0.34232263051999945
2007-12-17,-0.7356312297034786
2007-12-18,-1.2212172409483155
2007-12-19,-0.07934215672346501
2007-12-20,-1.3809506519131352
2007-12-21,0.23235477911241603
2007-12-24,-0.3579732332333089
2007-12-26,0.28204860317255154
2007-12-27,-0.6693579831138118
2007-12-28,0.035883238276295665
2007-12-31,-1.0645227527080963
2008-01-02,-0.962341092826763
2008-01-03,-1.7804809276594082
2008-01-04,-2.518036044112091
2008-01-07,-1.1332848890727285
2008-01-08,-1.2081464493822454
2008-01-09,1.6592474769529986
2008-01-10,-0.4323437701613908
2008-01-11,-0.5966808008247857
2008-01-14,-0.7459050523320941
2008-01-15,-1.4948732266798457
2008-01-16,-0.1371295194715665
2008-01-17,-1.818063845874887
2008-01-18,0.5832339993762594
2008-01-22,1.7799801030387439
2008-01-23,2.6973207761911104
2008-01-24,-0.7957776222421353
2008-01-25,-1.0125763153844975
2008-01-28,0.9364321993298793
2008-01-29,1.5604617127929614
2008-01-30,-1.3353725167828523
2008-01-31,1.5834827571093848
2008-02-01,0.06413636943463588
2008-02-04,-2.528715943067196
2008-02-05,2.932736712615482
2008-02-06,-1.0059691212004624
2008-02-07,1.541402828562814
2008-02-08,-0.5096576056564124
2008-02-11,1.2880355093028801
2008-02-12,-0.3305640961634185
2008-02-13,-0.1556748366403517
2008-02-14,0.049916014040200386
2008-02-15,-0.8171108031320828
2008-02-19,-0.438641299880689
2008-02-20,-0.13979561347804348
2008-02-21,-0.6025494115068756
2008-02-22,0.8557247344543218
2008-02-25,0.517132366000199
2008-02-26,-0.32251793273735196
2008-02-27,-0.4784557836441643
2008-02-28,-1.8415146683445072
2008-02-29,0.30906071132565704
2008-03-03,-0.9187044532201729
2008-03-04,-0.6034001348597512
2008-03-05,0.6424880150613529
2008-03-06,-1.149388116588387
2008-03-07,0.3093351942523732
2008-03-10,-0.14557490842321646
2008-03-11,0.658855316799867
2008-03-12,-0.6527441110891328
2008-03-13,-0.3860343331703064
2008-03-14,-1.2690799225839522
2008-03-17,-1.3380229984766783
2008-03-18,1.3882908756935788
2008-03-19,-0.9673159696398668
2008-03-20,1.9419534289844584
2008-03-24,2.457971402850622
2008-03-25,-0.015216365576086613
2008-03-26,-1.3921794170513817
2008-03-27,-1.3370457830357356
2008-03-28,-1.0816787881870302
2008-03-31,0.04380857844410136
2008-04-01,1.7230071547114933
2008-04-02,0.38264979413400246
2008-04-03,0.6654023607281961
2008-04-04,-0.41722705349937644
2008-04-07,0.7228832544475796
2008-04-08,0.2945861993973705
2008-04-09,-0.5343808343540363
2008-04-10,-0.1520872182262739
2008-04-11,-1.304582453805703
2008-04-14,-1.0627554001931756
2008-04-15,-2.2006710756719703
2008-04-16,0.09516794683954653
2008-04-17,-0.9338618118482205
2008-04-18,0.3542098994036883
2008-04-21,-1.2747515551137263
2008-04-22,2.783131256775986
2008-04-23,-0.5886656841227609
2008-04-24,0.40705455847592587
2008-04-25,-0.03525336433456937
2008-04-28,0.6843867702900203
2008-04-29,0.9024492019351553
2008-04-30,1.0132864667090595
2008-05-01,-1.7829923609081635
2008-05-02,0.43368477111293113
