Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,0.8123389618655594
2000-02-29,0.15619031165636796
2000-03-14,0.07952768405706873
2000-03-28,1.867444644463327
2000-04-11,0.13869562193220528
2000-04-26,-0.9283022406017559
2000-05-10,-0.02255241183864016
2000-05-24,0.8897529866205203
2000-06-08,-0.020501653073695475
2000-06-22,-0.8832755226558443
2000-07-07,0.009959670460859292
2000-07-21,-0.349805387501469
2000-08-04,-0.41999488955058906
2000-08-18,0.6820570914586178
2000-09-01,1.1704334389255728
2000-09-18,0.7622685447663666
2000-10-02,0.16212721923734177
2000-10-16,0.5574025689100585
2000-10-30,0.5069600361359275
2000-11-13,0.4171078996894614
2000-11-28,-1.1854973595134128
2000-12-12,0.34574076205434445
2000-12-27,0.26276344733191054
2001-01-11,-0.011090084357297103
2001-01-26,0.3454141245555863
2001-02-09,-1.0511038062944602
2001-02-26,1.1162695893329007
2001-03-12,-0.7857444032661433
2001-03-26,-0.1524984888477166
2001-04-09,-1.1175043367959836
2001-04-24,-0.14002263116172775
2001-05-08,0.44227743475612813
2001-05-22,0.45949450587629703
2001-06-06,-0.6625409077025534
2001-06-20,-0.6887685756210385
2001-07-05,-0.9016699399974442
2001-07-19,0.7639882358451333
2001-08-02,0.045649962010214984
2001-08-16,0.5742910765809589
2001-08-30,-1.014638414987768
2001-09-20,-2.342505002339189
2001-10-04,1.8157670332742062
2001-10-18,-0.15723513500728822
2001-11-01,-0.46238880538454324
2001-11-15,1.4565701447341772
2001-11-30,-0.4023503471897539
2001-12-14,-0.18838513137279683
2001-12-31,0.7704897308598588
2002-01-15,-0.4702990981067082
2002-01-30,0.13613219337600369
2002-02-13,-0.8255437859449725
2002-02-28,-0.4832010326420393
2002-03-14,0.2356412121386782
2002-03-28,0.4031583873679777
2002-04-12,0.6441783452515076
2002-04-26,0.456613280093826
2002-05-10,-0.704864915667146
2002-05-24,-0.4426369095125168
2002-06-10,-0.11621232008651776
2002-06-24,-1.388779354771384
2002-07-09,0.5317420291076708
2002-07-23,-3.4052489919321673
2002-08-06,1.0914720981488364
2002-08-20,1.8908362384373092
2002-09-04,-0.2321197208350594
2002-09-18,0.3611928457941245
2002-10-02,-1.8818721709937816
2002-10-16,0.6980249255520039
2002-10-30,1.1560502437404432
2002-11-13,-0.32524111006450923
2002-11-27,0.11745038064965183
2002-12-12,-0.10659743402020676
2002-12-27,-0.33478761442518756
2003-01-13,0.6302310666874302
2003-01-28,-1.0308669312925771
2003-02-11,-0.9289461989349271
2003-02-26,-0.3802097022081344
2003-03-12,0.2881454294089279
2003-03-26,1.104474199672627
2003-04-09,0.242000161828668
2003-04-24,0.14425510265774646
2003-05-08,0.31697679073280105
2003-05-22,-0.7923557537118733
2003-06-06,1.2155543888153937
2003-06-20,-0.25173236117352715
2003-07-07,-0.2208921482342232
2003-07-21,0.228769550039885
2003-08-04,0.48004773703237585
2003-08-18,1.0362507871417597
2003-09-02,0.9895909358169257
2003-09-16,-1.0265916912582629
2003-09-30,-1.1770204811066574
2003-10-14,1.5666762834570305
2003-10-28,-0.17949696117638964
2003-11-11,1.1512041919960472
2003-11-25,-0.21928756316685402
2003-12-10,-1.526418025863793
2003-12-24,-0.8830572410381079
2004-01-09,1.125089347609167
2004-01-26,0.4581886484524451
2004-02-09,-0.1573565005399288
2004-02-24,0.13179362821786325
2004-03-09,-0.06030658723572323
2004-03-23,-0.6601891447012771
2004-04-06,1.2943201291891326
2004-04-21,-0.4556794685631203
2004-05-05,-0.5290930740851385
2004-05-19,-0.70625092281659
2004-06-03,0.7306354257515562
2004-06-18,-0.2429558917891688
2004-07-02,-1.2100506504584496
2004-07-19,-2.036353993073215
2004-08-02,1.3865215379770917
2004-08-16,-1.1967507128858828
2004-08-30,-0.9295585692100163
2004-09-14,1.3559456715549083
2004-09-28,-0.6681482909941611
2004-10-12,0.16720986691940057
2004-10-26,1.2460911552304845
2004-11-09,1.1822349842356714
2004-11-23,-0.45626251414161917
2004-12-08,0.33229960036440226
2004-12-22,-0.04241051216808519
2005-01-06,-0.19739131182392772
2005-01-21,0.2733732806368917
2005-02-04,0.7093022039256296
2005-02-18,-0.4502516185160376
2005-03-07,-0.46000614380468674
2005-03-21,-0.28675170454849214
2005-04-05,0.12388878675134711
2005-04-19,-1.2833492146584724
2005-05-03,-0.2933254386688136
2005-05-17,0.6050099940633172
2005-06-01,-0.6728061955950904
2005-06-15,1.2039426822891635
2005-06-29,0.4550921528581897
2005-07-14,-1.6944180301136411
2005-07-28,0.6566391512440648
2005-08-11,-1.1058290130358983
2005-08-25,-2.1689503019485175
2005-09-09,0.49982465933269643
2005-09-23,-0.9307960731059697
2005-10-07,1.1242984605758677
2005-10-21,-0.4600514848416209
2005-11-04,1.9818928011437382
2005-11-18,0.5273969392933905
2005-12-05,-0.06720566880708484
2005-12-19,0.757912849097783
2006-01-04,1.523130461497139
2006-01-19,0.2770019053620226
2006-02-02,0.9751945682635026
2006-02-16,-0.7765693031354547
2006-03-03,-0.8482078500955965
2006-03-17,1.1356581010480882
2006-03-31,-0.7396199566871656
2006-04-17,-0.8057946449777116
2006-05-01,-0.1420915483685378
2006-05-15,0.03463827549920831
2006-05-30,-0.7274860315722255
2006-06-13,-1.3111504190782748
2006-06-27,0.24405107721045524
2006-07-12,1.572168350436312
2006-07-26,0.278475061733474
2006-08-09,0.7430252798659377
2006-08-23,1.3938576979214399
2006-09-07,-0.3042480415313421
2006-09-21,0.7467773461206025
2006-10-05,0.5594608536511488
2006-10-19,0.0478772370350311
2006-11-02,-1.0190906835503921
2006-11-16,1.279922446512015
2006-12-01,-2.469418430404898
2006-12-15,1.4820742025281166
2007-01-03,-0.4451711819859605
2007-01-18,0.45370765062793156
2007-02-01,-1.0186049392655405
2007-02-15,0.019226208284987393
2007-03-02,-1.2841979897211062
2007-03-16,-1.114720255003117
2007-03-30,0.5021381363226705
2007-04-16,0.8418105916230805
2007-04-30,-0.5482367381822962
2007-05-14,0.2793349492387042
2007-05-29,-0.8409693628452419
2007-06-12,0.19284468061532667
2007-06-26,-0.8026969413438181
2007-07-11,0.9921399965959722
2007-07-25,0.3754130175349874
2007-08-08,0.16613745298325433
2007-08-22,0.9539210720821254
2007-09-06,0.38327603811719196
2007-09-20,-0.14078950344265306
2007-10-04,-1.7673728835325295
2007-10-18,0.22253757874306826
2007-11-01,-1.0252897741035563
2007-11-15,1.4635213833975247
2007-11-30,0.014054671625758021
2007-12-14,-0.5526725738023851
2007-12-31,-0.3552224713288387
2008-01-15,-0.5356603272783045
2008-01-30,2.5426867248140956
2008-02-13,-0.29930203404470823
2008-02-28,1.1684714885484662
2008-03-13,-0.437213206818103
2008-03-28,-0.0015651663078406729
2008-04-11,-2.1978868514988283
2008-04-25,1.8716359669925762
2008-05-09,-1.3145175092280663
2008-05-23,0.017513723709575667
2008-06-09,0.07358067248280781
2008-06-23,0.34151783652761514
2008-07-08,0.2253956805268604
2008-07-22,1.423509722679466
2008-08-05,0.07300154715344173
2008-08-19,-0.6526475852315314
2008-09-03,0.9946939830873249
2008-09-17,-2.4686990835674862
2008-10-01,-1.0019925700173296
2008-10-15,-2.407233607205554
2008-10-29,0.450133990600101
2008-11-12,-2.324879665294727
2008-11-26,0.738459450194138
2008-12-11,-1.4052412703828985
2008-12-26,0.4596454503806769
2009-01-12,0.6314999693646055
2009-01-27,0.007534700457840161
2009-02-10,1.1888181582607211
2009-02-25,0.9348550632055084
2009-03-11,0.48808463634838684
2009-03-25,1.0888182836664173
2009-04-08,0.5036104448702413
2009-04-23,0.4528203941897112
2009-05-07,0.5841820629252794
2009-05-21,-0.006080414911255361
2009-06-05,0.9848491154813613
2009-06-19,0.22296404319307916
2009-07-06,0.03949515161798509
2009-07-20,1.5763053577043453
2009-08-03,0.1057479441831015
2009-08-17,-0.5903625108946309
2009-08-31,-0.17652550659665514
2009-09-15,0.19238949358048618
2009-09-29,-0.9667322904141633
2009-10-13,-0.3451593523264669
2009-10-27,0.04894250728419039
2009-11-10,-0.6640536259698735
2009-11-24,-1.0226953006193238
2009-12-09,-1.6297192695002765
2009-12-23,-0.5640513588760516
2010-01-08,0.4531522569288281
2010-01-25,-1.378190382171164
2010-02-08,0.10772461979446202
2010-02-23,0.5503821416433249
2010-03-09,0.9779826303766402
2010-03-23,0.6344110119955727
2010-04-07,0.1432327095521694
2010-04-21,0.678923562659461
2010-05-05,-0.8447739285501676
2010-05-19,-2.184319098216191
2010-06-03,1.5465031085173757
2010-06-17,-0.5887888049570035
2010-07-01,-1.8731903005742612
2010-07-16,-1.105542175714912
2010-07-30,0.034844062498957495
2010-08-13,-0.3581290200073057
2010-08-27,0.0658628437382262
2010-09-13,-0.02823195744848683
2010-09-27,1.726548670629453
2010-10-11,-0.15438884156396027
2010-10-25,0.15278404478452906
2010-11-08,-0.013466051449333577
2010-11-22,-0.14852485093115686
2010-12-07,-0.9336404796522111
2010-12-21,-0.4616625101422963
2011-01-05,-0.7176721120562112
2011-01-20,1.9995079332491723
2011-02-03,1.1169891926422797
2011-02-17,-0.16047608262954713
2011-03-04,0.4803885103473026
2011-03-18,-1.07599082163033
2011-04-01,0.33175361851173074
2011-04-15,0.8028121987589627
2011-05-02,0.6696343643809735
2011-05-16,0.23726700697478786
2011-05-31,-1.0828990467457262
2011-06-14,-1.9664183770764951
2011-06-28,0.6817104189512453
2011-07-13,1.5397990175843712
2011-07-27,-0.46872737812473314
2011-08-10,-1.8806670952290543
2011-08-24,1.7709893242741062
2011-09-08,-1.1530727012466588
2011-09-22,0.7287236041745535
2011-10-06,-0.228237216847861
2011-10-20,0.748761972312313
2011-11-03,0.6237735081566146
2011-11-17,-0.8395904557624255
2011-12-02,0.8203006749967932
2011-12-16,-0.2675089042658054
2012-01-03,0.24327093589046234
2012-01-18,0.7129940322028336
2012-02-01,0.14544896707525173
2012-02-15,-0.29189465166844764
2012-03-01,1.4512873206289634
2012-03-15,0.22234491035425993
2012-03-29,0.07506160532699208
2012-04-13,-0.16587618817584712
2012-04-27,1.00005635352606
2012-05-11,-1.0941315675003174
2012-05-25,-0.8928655209771703
2012-06-11,-0.3190487647762158
2012-06-25,0.14980222310339295
2012-07-10,0.42934934232061245
2012-07-24,-0.7852074012986613
2012-08-07,0.19850695503747878
2012-08-21,-0.23602324612585537
2012-09-05,-0.9531310272013281
2012-09-19,-1.0058284966902038
2012-10-03,-0.7897384102599724
2012-10-17,-2.1121969287317013
2012-11-02,-1.503195759116686
2012-11-16,0.42581811931972013
2012-12-03,0.7409003569207029
2012-12-17,-0.6685497273105535
2013-01-02,-0.6200642177727806
2013-01-16,0.725782491058499
2013-01-31,0.4574329943512272
2013-02-14,-0.019687382092860632
2013-03-01,-0.4306580825761388
2013-03-15,-0.28520343882095317
2013-04-01,1.5036443865556575
2013-04-15,0.32460900937235343
2013-04-29,0.9140754091137164
2013-05-13,1.202233924775369
2013-05-28,-0.10791707555991654
2013-06-11,-0.8574518314719836
2013-06-25,-0.7050536920439291
2013-07-10,1.6360494450847154
2013-07-24,-0.39346421996793346
2013-08-07,0.6116128640900887
2013-08-21,0.5911446697903705
2013-09-05,-0.6188134346178261
2013-09-19,1.611342882645348
2013-10-03,-1.0695092514097828
2013-10-17,0.4561757886417226
2013-10-31,1.7349422733003073
2013-11-14,0.9293411606138671
2013-11-29,-0.8292246066774261
2013-12-13,-1.7693476508469899
2013-12-30,0.693255560479102
2014-01-14,-0.9185558950004353
2014-01-29,-3.0022069544385492
2014-02-12,1.1459049532971608
2014-02-27,0.009504900739700135
2014-03-13,-0.12217499862933624
2014-03-27,-1.0340288770815405
2014-04-10,-0.5122586048776874
2014-04-25,-0.5488326563972693
2014-05-09,-0.028283621628473487
2014-05-23,-1.587685109917503
2014-06-09,0.4645591941165393
2014-06-23,-0.7148695716865562
2014-07-08,-0.43514638118078963
2014-07-22,-0.6336283238842725
2014-08-05,0.4534174629408517
2014-08-19,2.5052602763383507
2014-09-03,0.7956722490803494
2014-09-17,-0.13262287281215598
2014-10-01,-0.26499985293118977
2014-10-15,0.432351358552643
2014-10-29,1.0486071595660604
2014-11-12,0.3765346667415211
2014-11-26,0.25879774854256293
2014-12-11,0.3799412257019323
2014-12-26,0.9365760319149689
2015-01-12,-0.5127528020573191
2015-01-27,0.14568841088649262
2015-02-10,-0.17016808774506242
2015-02-25,0.20968816398536877
2015-03-11,-1.4364818273278257
2015-03-25,0.7880611445176614
2015-04-09,-0.8367770167950153
2015-04-23,-1.461362919316577
2015-05-07,-0.4761851991873515
2015-05-21,0.5144019945290146
2015-06-05,-1.679441202513446
2015-06-19,0.42327943975336124
2015-07-06,-0.07645267745447246
2015-07-20,1.0382739229472
2015-08-03,-0.16561986525895186
2015-08-17,1.2273453345201673
2015-08-31,-1.0190060605622169
2015-09-15,0.1734756612625797
2015-09-29,-1.038579964040717
2015-10-13,1.7283995550080244
2015-10-27,-0.6578426823459166
2015-11-10,-0.021579495534590445
2015-11-24,-0.8138430266528873
2015-12-09,0.10123112327975194
2015-12-23,0.14811585357874263
2016-01-08,-2.339016614342448
2016-01-25,0.9789088656356474
2016-02-08,-0.48364516973552
2016-02-23,2.1416749890361566
2016-03-08,1.0132546407337302
2016-03-22,0.7695967624507809
2016-04-06,-0.3694579926000033
2016-04-20,-0.25353233690192567
2016-05-04,-0.47203210761515574
2016-05-18,-1.0374697994748263
2016-06-02,0.8709727688778506
2016-06-16,-0.6334414047566534
2016-06-30,0.42978759297868535
2016-07-15,0.04640973120460327
2016-07-29,1.453177279557959
2016-08-12,0.322279828170496
2016-08-26,-1.7718536036561379
2016-09-12,-1.3373946682820546
2016-09-26,-0.2554278065443409
2016-10-10,-0.22657749823417464
2016-10-24,-0.4827504329825502
2016-11-07,-0.5158183780514899
2016-11-21,1.6836871400523774
2016-12-06,-0.2334829576735557
2016-12-20,0.01313527116230199
2017-01-05,-0.6919831845655938
2017-01-20,-0.291781586876691
2017-02-03,0.023624347001957622
2017-02-17,0.9177423204217404
2017-03-06,0.5596673520487734
2017-03-20,-0.2530464440747272
2017-04-03,-0.006781786173369414
2017-04-18,-0.7462478220300696
2017-05-02,0.9501920646630562
2017-05-16,-2.1159712197448717
2017-05-31,0.8482025309879493
2017-06-14,-0.9271001244682359
2017-06-28,-0.8708623665559715
2017-07-13,-0.6701283959917221
2017-07-27,-0.0711810568646601
2017-08-10,0.5891513837775614
2017-08-24,0.3804543575141293
2017-09-08,1.0796269965948162
2017-09-22,0.16113785149470675
2017-10-06,0.792302826012133
2017-10-20,-0.8241665762016815
2017-11-03,-1.823937263823881
2017-11-17,1.551233266721154
2017-12-04,2.5047456667123624
2017-12-18,-0.5822263235452643
2018-01-03,-0.02815591753382564
2018-01-18,0.7806583505502213
2018-02-01,1.0069326510200458
