Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.07228887362802139
2000-02-29,-0.304352710460326
2000-03-14,0.07623117772689805
2000-03-28,1.0146271161488845
2000-04-11,0.1656686534916573
2000-04-26,0.8936510465919952
2000-05-10,0.21334491973881303
2000-05-24,0.6770209970776094
2000-06-08,-0.34314492441226013
2000-06-22,0.20199560095849597
2000-07-07,0.5462707678381321
2000-07-21,-0.2563023426950506
2000-08-04,-0.0004175870002656132
2000-08-18,0.14608210067400668
2000-09-01,0.5309530467824053
2000-09-18,0.27516388487506743
2000-10-02,-0.14831744450789122
2000-10-16,-0.46513067691395427
2000-10-30,0.40801923793665434
2000-11-13,-1.2988159374895187
2000-11-28,1.0480884559438586
2000-12-12,-2.0378373177609928
2000-12-27,0.7759825926313965
2001-01-11,-1.6833729114809106
2001-01-26,0.22253626139409466
2001-02-09,-0.763650712100169
2001-02-26,-0.4519079933042689
2001-03-12,-0.24568359474865653
2001-03-26,-1.7859700305275759
2001-04-09,0.5725255780826747
2001-04-24,-0.12319503299077257
2001-05-08,0.5489968914041445
2001-05-22,-0.1945282504434719
2001-06-06,0.7165836592545136
2001-06-20,0.9216519130885118
2001-07-05,-1.9867130324624493
2001-07-19,0.7631867664336267
2001-08-02,-0.10922669994961079
2001-08-16,0.05490443697520641
2001-08-30,-0.27497987066313945
2001-09-20,-0.8401746135556386
2001-10-04,0.9929569512269004
2001-10-18,0.06982700457432452
2001-11-01,-2.3332294112573035
2001-11-15,0.21225649840021057
2001-11-30,0.44874526753983024
2001-12-14,-0.6810403962701563
2001-12-31,-0.24752593980433527
2002-01-15,-0.42736581251881783
2002-01-30,0.6370201085181687
2002-02-13,0.3667004978682231
2002-02-28,-0.25006497782326603
2002-03-14,0.27221136840364124
2002-03-28,1.076989977619124
2002-04-12,-0.5379094104160177
2002-04-26,0.3945539276796693
2002-05-10,-0.6976760867346243
2002-05-24,-0.14493231394645795
2002-06-10,-0.31100850996256907
2002-06-24,-0.8755794582470545
2002-07-09,-2.7909563133599122
2002-07-23,-0.908346235995311
2002-08-06,2.2098167838909157
2002-08-20,2.4029091897593493
2002-09-04,-0.41206509670421027
2002-09-18,-0.22363557003680432
2002-10-02,0.11229482533452842
2002-10-16,1.0147825454158295
2002-10-30,0.31494017176598016
2002-11-13,-0.42875799269063253
2002-11-27,-1.108774602365439
2002-12-12,-0.15594169923741422
2002-12-27,-0.6446457876610984
2003-01-13,0.7094255539980718
2003-01-28,-0.751247490528434
2003-02-11,0.22421787212090397
2003-02-26,0.3519574019513205
2003-03-12,-0.8802327372857749
2003-03-26,0.8979937946829943
2003-04-09,-0.13258948659346156
2003-04-24,-0.8755916081843539
2003-05-08,0.8563063634721693
2003-05-22,0.0116039921079957
2003-06-06,2.2183750640652944
2003-06-20,0.4430073128919437
2003-07-07,0.13995188853745075
2003-07-21,-0.6976522484771905
2003-08-04,-1.8512198199412508
2003-08-18,0.9174960185395188
2003-09-02,-0.5137810309988838
2003-09-16,0.28519596147372706
2003-09-30,0.023009703101202424
2003-10-14,0.07899248072571952
2003-10-28,0.06919037862942934
2003-11-11,-0.3540645740014874
2003-11-25,1.0491663049558388
2003-12-10,0.1846467227310919
2003-12-24,-0.1530510478350888
2004-01-09,-0.7448298628805774
2004-01-26,1.2013669464214864
2004-02-09,-0.41400150965636057
2004-02-24,0.08470636428971155
2004-03-09,0.6023632594661346
2004-03-23,-0.8407860882936287
2004-04-06,1.9141633256710948
2004-04-21,0.37167469908018225
2004-05-05,0.8187586685566263
2004-05-19,-2.707496732098841
2004-06-03,0.14509803902816734
2004-06-18,-0.10015685136530224
2004-07-02,-3.4910344737186336
2004-07-19,-0.274561246883511
2004-08-02,-1.3305593971714267
2004-08-16,-0.2812470332418498
2004-08-30,0.7747698512996651
2004-09-14,0.7832151671860836
2004-09-28,-0.49679898168463593
2004-10-12,-0.46603285664076094
2004-10-26,-0.5968994615367635
2004-11-09,2.5310133460927884
2004-11-23,0.26294878132724825
2004-12-08,0.6521895373057846
2004-12-22,0.49324033893936364
2005-01-06,0.03128098499217943
