Date,log_returns_zscore
2011-07-08,0.0
2011-07-22,-0.7071067811865476
2011-08-05,-0.8731403811484216
2011-08-19,-0.5286266121414347
2011-09-02,0.2870543342237268
2011-09-19,-0.5492048583982596
2011-10-03,-1.7282242636325797
2011-10-17,1.881825415132777
2011-10-31,0.23629722096128758
2011-11-14,0.2383399407594332
2011-11-29,-0.7648961691704274
2011-12-13,0.2606261912111951
2011-12-28,-0.14588211681217916
2012-01-12,-0.0625358688617856
2012-01-27,1.2689433781274748
2012-02-10,1.328560066358083
2012-02-27,-0.3390295568716794
2012-03-12,0.1611843579880783
2012-03-26,0.2032383705422537
2012-04-10,-0.8227262145534484
2012-04-24,-0.376313400309962
2012-05-08,-0.42196353360836103
2012-05-22,-0.7626637307642096
2012-06-06,0.23194995516024136
2012-06-20,1.4504055598121526
2012-07-05,0.16616515252722172
2012-07-19,0.026770117614480823
2012-08-02,0.4939782402862049
2012-08-16,0.3314430479223694
2012-08-30,0.06299039302256633
2012-09-14,0.9060625309516108
2012-09-28,-0.6110470092610792
2012-10-12,-0.4415160627907323
2012-10-26,-0.054385310760926474
2012-11-13,-0.7688439726465879
2012-11-28,1.42296987361163
2012-12-12,0.30888400587493053
2012-12-27,-0.1751422387960068
2013-01-11,-0.29262749470195587
2013-01-28,1.324587259625674
2013-02-11,2.13846122231432
2013-02-26,-0.767454448907227
2013-03-12,0.9152313752845924
2013-03-26,-0.43747971739586705
2013-04-10,-1.936891856243307
2013-04-24,-0.9074559221551377
2013-05-08,-1.2787410499497152
2013-05-22,0.3956331761582845
2013-06-06,-0.37011562513587554
2013-06-20,-1.9493282574518744
2013-07-05,-1.1383017926240806
2013-07-19,-0.05961940065678416
2013-08-02,0.262906168776042
2013-08-16,-0.568181038746166
2013-08-30,0.367628902635506
2013-09-16,-1.2543534978563746
2013-09-30,-0.6199820319097491
2013-10-14,0.5557194056870977
2013-10-28,0.7084750364524619
2013-11-11,0.15833604596208078
2013-11-25,2.0741146357182725
2013-12-10,0.9837831943896287
2013-12-24,0.3302770022428878
2014-01-09,0.2983586323499812
2014-01-24,-1.514223040162418
2014-02-07,0.2599602520228391
2014-02-24,0.6671287260174389
2014-03-10,0.4537317077173118
2014-03-24,-0.34964073297963627
2014-04-07,-1.0849086697474482
2014-04-22,0.8666653165358077
2014-05-06,0.9179827757166816
2014-05-20,-1.5957287411165482
2014-06-04,-0.3663551402507858
2014-06-18,-0.029807384016957074
2014-07-02,-1.8905943768201905
2014-07-17,-0.8245262794181618
2014-07-31,1.1693559756497174
2014-08-14,0.8229721040373735
2014-08-28,0.2242945793968722
2014-09-12,-0.8420858705646318
2014-09-26,-0.37830030238329615
2014-10-10,-0.6710257677261869
2014-10-24,0.924730131301409
2014-11-07,1.5157697373573569
2014-11-21,0.4822741149671747
2014-12-08,-1.5020202726947038
2014-12-22,-0.25176986254632766
2015-01-07,0.3088720802092697
2015-01-22,-0.9676659986876182
2015-02-05,2.1354060770526457
2015-02-20,1.192846458868729
2015-03-06,-1.1240853115175662
2015-03-20,0.4325821051265938
2015-04-06,-0.6329068918652574
2015-04-20,-0.05884675228621237
2015-05-04,0.07260361844496224
2015-05-18,0.36842343915400766
2015-06-02,-0.34590325835046554
2015-06-16,-0.22270540914628775
2015-06-30,0.20083199524240633
2015-07-15,1.3122319828559443
2015-07-29,-0.7788741595193135
2015-08-12,0.3267319172858844
2015-08-26,-2.9568850917334744
2015-09-10,0.7053017619036857
2015-09-24,-0.4518108206155522
2015-10-08,1.0318477691822345
2015-10-22,-0.9106724350700266
2015-11-05,1.6272959588531968
2015-11-19,0.011297325789445827
2015-12-04,-0.08541876086884245
2015-12-18,-1.2704427023356761
2016-01-05,0.058356914968806406
2016-01-20,-2.279563485260319
2016-02-03,-0.750142566565856
2016-02-18,-1.3717063802429978
2016-03-03,1.7391052267447238
2016-03-17,0.18437914757105697
2016-04-01,-0.13422121745673407
2016-04-15,0.5087648173236902
2016-04-29,0.45701899456156164
2016-05-13,-0.6907725292688603
2016-05-27,0.20120187812928295
2016-06-13,-0.2080960734133453
2016-06-27,-0.13841306485101731
2016-07-12,1.406642280328931
2016-07-26,0.4180823338557401
2016-08-09,0.6836041661661708
2016-08-23,0.47098432593969947
2016-09-07,0.4254875001440548
2016-09-21,0.1534643328575989
2016-10-05,-0.16482458347849818
2016-10-19,0.18085843301277726
2016-11-02,-0.5626124712104862
2016-11-16,0.7981791172563056
2016-12-01,1.138484872636771
2016-12-15,0.17217408299414405
2016-12-30,0.2660533912269601
2017-01-17,-0.9469998906657511
2017-01-31,-0.5295768712149379
2017-02-14,0.9703705258881689
2017-03-01,-0.41843201135685804
2017-03-15,-0.2038365468536873
2017-03-29,-0.9107119069335264
2017-04-12,-0.7777139955835692
2017-04-27,0.13595895195143318
2017-05-11,0.34201141801813617
2017-05-25,-0.23715032642913578
2017-06-09,0.8027018266976298
2017-06-23,-1.8429761567790555
2017-07-10,0.9331612333137167
2017-07-24,0.31786237259877126
2017-08-07,-0.660666886889218
2017-08-21,-2.40999299473398
2017-09-05,0.8363743304258028
2017-09-19,0.9541589913171711
2017-10-03,0.6753941205751027
2017-10-17,-0.007253602412243815
2017-10-31,1.1033577199083016
2017-11-14,0.899152331081619
2017-11-29,-0.7027897782743328
2017-12-13,0.7831856786826216
2017-12-28,0.5162838700620022
2018-01-12,1.314433619898232
2018-01-29,-0.8618526179668637
2018-02-12,-1.9694107177627715
2018-02-27,0.1492428778627394
2018-03-13,0.8165299035609712
2018-03-27,0.7443708950393717
2018-04-11,-0.08180855622830106
2018-04-25,1.2892418393674758
2018-05-09,-1.1829409776969837
2018-05-23,0.18831805339256136
2018-06-07,-0.5296798326335126
2018-06-21,-2.2789435439605925
2018-07-06,-0.9711478577262197
2018-07-20,0.3978628624250629
2018-08-03,1.3837091375438288
2018-08-17,-0.6764067575584676
2018-08-31,1.0000758274969848
2018-09-17,0.038940619184511124
2018-10-01,-0.6055584951608327
2018-10-15,-1.2835213900897435
2018-10-29,-2.3883196996524054
2018-11-12,-0.2951429316129283
2018-11-27,-0.4594732523194653
2018-12-12,-0.43527937555760265
2018-12-27,-0.726867135385607
2019-01-11,1.6300609570531217
2019-01-28,-0.18900455019907683
2019-02-11,-0.3485435140505784
2019-02-26,1.053386328560991
2019-03-12,-1.3141024386886295
2019-03-26,1.008191644674558
2019-04-09,0.1658327401604143
2019-04-24,-0.612133576167794
2019-05-08,-1.019816218593515
2019-05-22,-0.5652242553232649
2019-06-06,-0.9338123974192293
2019-06-20,1.6742630479718568
2019-07-05,1.2269537140379787
2019-07-19,0.4165850728967587
2019-08-02,-0.20601900698668632
2019-08-16,-2.1578927053483015
2019-08-30,1.3515573669602403
2019-09-16,1.0778601073939271
2019-09-30,1.9750209161316836
2019-10-14,0.45621223605975425
2019-10-28,0.8861995469488746
2019-11-11,-0.4264299453725528
2019-11-25,-0.620496428806592
2019-12-10,-0.7996607227182527
2019-12-24,0.4963272293395842
2020-01-09,-0.3646461878919065
2020-01-24,-1.1125904702183893
2020-02-07,0.08842705219134339
2020-02-24,0.4076674792230038
2020-03-09,-3.6237886325608777
2020-03-23,-3.231500302925557
2020-04-06,1.676634795012174
2020-04-21,0.30786207093630646
2020-05-05,1.303482377819908
2020-05-19,0.5989386251610161
2020-06-03,0.5125441760370707
2020-06-17,-0.11356777631624561
2020-07-01,-0.09705464601958107
2020-07-16,0.30455550204435883
2020-07-30,0.18390026768036286
2020-08-13,0.027614792445236874
2020-08-27,-0.08392912391118826
2020-09-11,-0.3532049267884179
2020-09-25,-0.23646503296846086
2020-10-09,0.3685270341146232
2020-10-23,0.10789865534819194
2020-11-06,0.3514247566423526
2020-11-20,0.9458986896867827
2020-12-07,0.4677017480220736
2020-12-21,-0.3427324464546321
2021-01-06,0.2380248455719589
2021-01-21,0.19968881628232524
2021-02-04,0.05216041393452924
2021-02-19,1.1696890956388935
2021-03-05,0.640232502191769
2021-03-19,-1.041787588048288
2021-04-05,-0.2172514400666437
2021-04-19,-0.41463242522714633
2021-05-03,0.567310662815274
2021-05-17,0.6031104694758282
2021-06-01,-0.03992384719310464
2021-06-15,-0.17357318417645679
2021-06-29,-1.298467133539237
2021-07-14,-1.6973423660031763
2021-07-28,-0.40978477250107104
2021-08-11,0.4445251230755664
2021-08-25,-0.44676363462935537
2021-09-09,-0.7641769786415512
2021-09-23,0.9585060176479868
2021-10-07,0.03927410205198032
2021-10-21,0.5591990562353705
2021-11-04,-1.2695159528594364
2021-11-18,-0.3741711412214429
2021-12-03,-0.5071553643326304
2021-12-17,0.14403657599164704
2022-01-03,0.8472931248475858
2022-01-18,2.087280112027212
2022-02-01,-0.4746819508963469
2022-02-15,0.9073860436641763
2022-03-02,-0.6123765006754636
2022-03-16,-0.7413249481889798
2022-03-30,1.9717293833317142
2022-04-13,0.10308203025056659
2022-04-28,-0.039263122399774475
2022-05-12,0.12632821355127552
2022-05-26,0.9717036402624194
2022-06-10,1.04546681952804
2022-06-27,-3.143466231151518
2022-07-12,-1.0252703487034793
2022-07-26,0.5797187615492114
2022-08-09,0.5540290068378906
2022-08-23,1.095071707251568
2022-09-07,-0.9574997256737083
2022-09-21,-0.7693592554438435
2022-10-05,1.2162452624849065
2022-10-19,-0.17513935494191013
2022-11-02,0.38008229108895336
2022-11-16,0.3131146327323718
2022-12-01,-0.24580414112812163
2022-12-15,-1.2360535603015024
2022-12-30,0.3179714785744519
2023-01-17,0.3457508303550886
2023-01-31,0.439522122841173
2023-02-14,-0.2335151511175568
2023-03-01,-0.09948133861867321
2023-03-15,-0.8151992880474043
2023-03-29,0.9965094173250695
2023-04-13,-0.8154105811567832
2023-04-27,-1.544624839228086
2023-05-11,-1.7143405813912562
2023-05-25,-0.12195236485729723
2023-06-09,0.44075225702573423
2023-06-26,-0.1328064280546309
2023-07-11,0.8163302621421995
2023-07-25,1.1251940552418678
2023-08-08,1.4812687933016462
2023-08-22,0.01957020800437029
2023-09-06,0.4099832007037397
2023-09-20,0.3437012267939142
2023-10-04,-1.5847792987241032
2023-10-18,1.1920678574476464
2023-11-01,-0.09199821361602518
2023-11-15,-0.6386208623014419
2023-11-30,-0.29098180564135173
2023-12-14,0.048535183193429636
2023-12-29,-0.5036310966836554
