Date,log_returns_zscore
2012-10-25,0.0
2012-11-12,-0.7071067811865476
2012-11-27,1.1531241402423231
2012-12-11,0.4768093224689559
2012-12-26,1.1719609470463428
2013-01-10,1.6950697708403293
2013-01-25,-0.257003232801656
2013-02-08,-0.46149494752032055
2013-02-25,-1.741305362377852
2013-03-11,1.9625686013953019
2013-03-25,-0.051937207670308724
2013-04-09,0.29281042422453096
2013-04-23,-0.0969702186823132
2013-05-07,0.0328588917703487
2013-05-21,0.8542986419327985
2013-06-05,0.35592306022120845
2013-06-19,-0.28384525105451847
2013-07-03,-0.3109205513319531
2013-07-18,0.5457201382808002
2013-08-01,0.9819645309536413
2013-08-15,-1.5411552940710938
2013-08-29,-0.40800600080114857
2013-09-13,1.0979594837129014
2013-09-27,-1.4215636767608726
2013-10-11,-0.10988236317173947
2013-10-25,1.664738549252064
2013-11-08,-0.5254768389776736
2013-11-22,-0.9835770003177665
2013-12-09,-2.1065958198568824
2013-12-23,1.3990292738166514
2014-01-08,-1.4906695813145387
2014-01-23,0.31860374728368646
2014-02-06,0.37029196432767614
2014-02-21,1.5207481676453731
2014-03-07,-0.42244265247219737
2014-03-21,-0.3060254378908429
2014-04-04,0.14839723880938901
2014-04-21,0.7393890716590316
2014-05-05,-0.5099181235574455
2014-05-19,-0.6856563244964524
2014-06-03,0.7219936067379418
2014-06-17,1.1467354827838674
2014-07-01,-0.4470850060559849
2014-07-16,-0.9641939264971252
2014-07-30,-0.4694688372348809
2014-08-13,-1.3346140024309634
2014-08-27,0.5453349316763245
2014-09-11,-0.9308951134139817
2014-09-25,-1.1667601239263607
2014-10-09,-0.7984858362443831
2014-10-23,-0.6438552304397043
2014-11-06,-0.468862817802715
2014-11-20,0.13469767054041717
2014-12-05,-1.891961311299808
2014-12-19,0.9015345954942718
2015-01-06,-1.1147651754659702
2015-01-21,2.136168402959699
2015-02-04,-0.1960686431833605
2015-02-19,1.4325079567236985
2015-03-05,-0.7475270813179907
2015-03-19,0.1082088288040659
2015-04-02,1.3372902441860757
2015-04-17,0.6278922555476255
2015-05-01,-0.0791289683223798
2015-05-15,-0.4186237018221072
2015-06-01,-0.009961312834159257
2015-06-15,0.17907809124762536
2015-06-29,-0.7924186598383701
2015-07-14,-0.34146808715712085
2015-07-28,-1.5178631992124962
2015-08-11,1.0527566730142235
2015-08-25,-1.7133550085975315
2015-09-09,0.7803542156313376
2015-09-23,0.19041144822355757
2015-10-07,1.1128981034477212
2015-10-21,-0.5314778617082117
2015-11-04,0.8167146108220765
2015-11-18,0.7800727273420537
2015-12-03,-0.8387131009417401
2015-12-17,-1.4635420722258077
2016-01-04,-0.4732421042347048
2016-01-19,-1.0416871839165516
2016-02-02,2.089608358318413
2016-02-17,-0.04769042263710332
2016-03-02,0.6359164423685256
2016-03-16,0.5090739144157622
2016-03-31,0.03166309252393146
2016-04-14,0.640328001130827
2016-04-28,0.6299187525398752
2016-05-12,-0.14994954560438498
2016-05-26,0.5261217450029135
2016-06-10,-0.7120684272302031
2016-06-24,-0.5720594356173491
2016-07-11,0.1860969802549015
2016-07-25,-0.8826362148738471
2016-08-08,1.1948561800083508
2016-08-22,0.2658145584038691
2016-09-06,-0.03130995420359854
2016-09-20,-1.5269362443902315
2016-10-04,0.3550009685726978
2016-10-18,1.0448525630540204
2016-11-01,-1.6941666082062932
2016-11-15,0.7016761722088494
2016-11-30,1.5958153516611624
2016-12-14,-1.322260430951245
2016-12-29,-0.1514142709613217
2017-01-13,-0.35426091972308904
2017-01-30,-0.0024282970528798214
2017-02-13,0.14902254876149248
2017-02-28,-0.7254190659074251
2017-03-14,-0.5135189141590378
2017-03-28,0.40806034146580455
2017-04-11,0.6465841239447405
2017-04-26,-0.5945555782255846
2017-05-10,-0.3147053859043239
2017-05-24,-0.6375477019193326
2017-06-08,-2.042122077314484
2017-06-22,-0.2586857970950784
2017-07-07,0.0473450824302083
2017-07-21,1.182751421816143
2017-08-04,0.694159923523264
2017-08-18,-1.5890972856846661
2017-09-01,1.0232866611215523
2017-09-18,0.8625667255591407
2017-10-02,1.0722656568446174
2017-10-16,0.535612858943258
2017-10-30,0.6699777686741684
2017-11-13,0.8179568832978508
2017-11-28,-0.5461187652209646
2017-12-12,0.5123102877796918
2017-12-27,1.6775542123441554
2018-01-11,0.7616934516914047
2018-01-26,-0.1668386038405246
2018-02-09,-2.5568342987838584
2018-02-26,1.8492972355386457
2018-03-12,-0.2071507964712827
2018-03-26,0.36980373092771435
2018-04-10,-1.9771696301793509
2018-04-24,0.6837935980923074
2018-05-08,0.6856534065530849
2018-05-22,-0.46694197381384994
2018-06-06,-2.191578550163056
2018-06-20,1.4801507899983015
2018-07-05,0.026298392536684964
2018-07-19,-0.15614599870422693
2018-08-02,0.05208740625197065
2018-08-16,-1.306411249110826
2018-08-30,0.058143313764475915
2018-09-14,-0.048010916278636545
2018-09-28,1.044511652884997
2018-10-12,-0.7842863848490794
2018-10-26,-1.047873071229731
2018-11-09,0.07983853407218515
2018-11-26,-0.4609835119721331
2018-12-11,-0.958157167693897
2018-12-26,-0.831930575597071
2019-01-10,1.7520721734012092
2019-01-25,-0.36737881016404866
2019-02-08,-0.5247276555946122
2019-02-25,1.18657306084231
2019-03-11,-0.7177166407705711
2019-03-25,0.5046441792548527
2019-04-08,0.6172913202771085
2019-04-23,1.0658501268299672
2019-05-07,-1.4863610341471052
2019-05-21,1.8243778327095483
2019-06-05,-1.7420615860637372
2019-06-19,0.9532335228781215
2019-07-03,0.18960460851791147
2019-07-18,-0.02737359846811615
