Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,0.384452110054998
2000-01-31,-0.11786112237966676
2000-02-07,0.1803743992861141
2000-02-14,-0.0007720902120039722
2000-02-22,-0.5501712237046669
2000-02-29,1.498203100632539
2000-03-07,-1.6998336382300947
2000-03-14,0.6551667066581615
2000-03-21,-0.26748408447361965
2000-03-28,0.21183209166316103
2000-04-04,0.20205244595430874
2000-04-11,1.4019831703078762
2000-04-18,1.241735996909665
2000-04-26,0.13561558937728715
2000-05-03,-0.18636828070775147
2000-05-10,-1.1186413708229166
2000-05-17,1.8928733858209688
2000-05-24,-1.891952825763707
2000-06-01,-0.0943987345520029
2000-06-08,0.18608677551009628
2000-06-15,-0.38854727323198573
2000-06-22,-0.3798302765775131
2000-06-29,1.0754791504334367
2000-07-07,-0.2662539373956161
2000-07-14,0.18085775335359264
2000-07-21,-0.8251767985160869
2000-07-28,-0.2448599158151399
2000-08-04,0.8489587975948265
2000-08-11,0.04152172202965472
2000-08-18,0.5084109005451746
2000-08-25,-0.2962698092084007
2000-09-01,-0.7692584256329795
2000-09-11,-1.3817994234655555
2000-09-18,-0.22677295124074015
2000-09-25,-0.22361402786432605
2000-10-02,-0.22058364365992078
2000-10-09,-1.5453698028324525
2000-10-16,-1.18490746909066
2000-10-23,-0.9372592143826649
2000-10-30,0.06019910393807911
2000-11-06,-1.3742991062333114
2000-11-13,0.8146897815512217
2000-11-20,-0.8309413362472614
2000-11-28,-1.0053737330218917
2000-12-05,-0.2543201451150419
2000-12-12,1.5752639077066073
2000-12-19,0.2668219230114166
2000-12-27,1.8076055796899073
2001-01-04,0.7395597028269651
2001-01-11,-0.16243513539435794
2001-01-19,0.713079835635911
2001-01-26,0.4207444639632147
2001-02-02,-0.8264226617729822
2001-02-09,-0.5408167834799044
2001-02-16,-0.1783977834930002
2001-02-26,-1.5091264660375896
2001-03-05,1.0797456816021866
2001-03-12,-0.19563938553133947
2001-03-19,-1.3621207035089475
2001-03-26,1.2454803091666653
2001-04-02,0.04702518033415406
2001-04-09,-0.3271220177244165
2001-04-17,0.2458713440250176
2001-04-24,1.9676060782944549
2001-05-01,0.7648047237683746
2001-05-08,-0.5474033152355421
2001-05-15,1.01857957398377
2001-05-22,3.472264992450944
2001-05-30,-0.7304011700428987
2001-06-06,0.22146319383463015
2001-06-13,0.9641827364571931
2001-06-20,0.29734371040805824
2001-06-27,0.4937185823179862
2001-07-05,0.49640673091286097
2001-07-12,0.4108846948367516
2001-07-19,0.8386508112058989
2001-07-26,0.5668508373893147
2001-08-02,-0.8280355260466858
2001-08-09,-1.1935297169490204
2001-08-16,1.068029960620234
2001-08-23,-0.01850227774269342
2001-08-30,-1.5138309390433158
2001-09-07,-0.21843583216590864
2001-09-20,-1.4129891693852565
2001-09-27,0.5314242898283477
2001-10-04,1.4148091269012808
2001-10-11,-0.1480987151115753
2001-10-18,-1.1115892219425478
2001-10-25,-1.32325833654831
2001-11-01,0.6120691856756504
2001-11-08,0.1321690053081722
2001-11-15,1.1840754198521657
2001-11-23,-0.3689644932165824
2001-11-30,-0.5856591949050457
2001-12-07,0.35696723447991824
2001-12-14,-1.4330580376327742
2001-12-21,1.110290616257914
2001-12-31,-0.19237437769032967
2002-01-08,0.014483499967956765
2002-01-15,0.3402213522291358
2002-01-23,-0.3783060358774058
2002-01-30,-1.3211159618471804
2002-02-06,-1.1279695744083116
2002-02-13,0.42180166090920185
2002-02-21,-0.23042660553408945
2002-02-28,-0.1920535580869376
2002-03-07,-0.5246415698807497
2002-03-14,0.4097799488703317
2002-03-21,-0.06030607398967588
2002-03-28,0.19204450127952052
2002-04-05,-0.15045966815957884
2002-04-12,2.493269856271631
2002-04-19,-2.183056279188865
2002-04-26,-1.096871793046936
2002-05-03,1.0945691104441915
2002-05-10,-1.3846356807598188
2002-05-17,0.2241673708566858
2002-05-24,-0.7076573617016857
2002-06-03,1.6414331118284633
2002-06-10,-1.9708891472574652
2002-06-17,0.44970573681941156
2002-06-24,0.794021160193653
2002-07-01,0.7024165475520249
2002-07-09,-0.6759982344885098
2002-07-16,-0.725784642454379
2002-07-23,-4.146339810210485
2002-07-30,3.055179421001158
2002-08-06,-2.1569708339008136
2002-08-13,-0.19218237968222804
2002-08-20,0.8412004208907933
2002-08-27,0.7369362546882403
2002-09-04,0.7597960523230619
2002-09-11,-0.2620244690056268
2002-09-18,-0.9459276420551964
2002-09-25,0.24922152138192116
2002-10-02,-0.027150616897873795
2002-10-09,-3.645489103985138
2002-10-16,1.2007397703371894
2002-10-23,0.6759765667691839
