Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,0.915068337361985
2000-01-31,0.8595630271968421
2000-02-07,0.4486437164775131
2000-02-14,-0.029623294102495545
2000-02-22,-1.4708292311533986
2000-02-29,0.49835032545428926
2000-03-07,2.060227024340972
2000-03-14,0.044569040815919427
2000-03-21,-0.02449791589766376
2000-03-28,0.04311004851950237
2000-04-04,-0.066891020963749
2000-04-11,-0.7240743740887421
2000-04-18,0.8373352620853455
2000-04-26,1.5183392551751567
2000-05-03,0.1371889152067178
2000-05-10,-0.6183234513978176
2000-05-17,1.2583046064400807
2000-05-24,-1.3150442420412807
2000-06-01,-0.6861377152657966
2000-06-08,-0.675023428386492
2000-06-15,-0.3273871382178705
2000-06-22,-2.2238310802089405
2000-06-29,1.569655520100328
2000-07-07,1.0571512438472526
2000-07-14,-0.5181562962304659
2000-07-21,0.458366691828112
2000-07-28,1.2533506246782045
2000-08-04,1.1249708959070235
2000-08-11,-0.8336021166100728
2000-08-18,-0.07664698320860491
2000-08-25,0.7618164034071142
2000-09-01,0.06826088239067353
2000-09-11,-0.7641109758362312
2000-09-18,-1.720873744513711
2000-09-25,-0.6219411749103329
2000-10-02,1.5331049945498012
2000-10-09,-0.8722542685517026
2000-10-16,-1.4722501654335667
2000-10-23,-0.14334329201680696
2000-10-30,-0.10072440792775865
2000-11-06,0.46735418855816835
2000-11-13,-0.23401399309436866
2000-11-20,0.01324670627657517
2000-11-28,0.41245428162927467
2000-12-05,0.389276806248867
2000-12-12,-0.094042912815514
2000-12-19,0.7456747118419395
2000-12-27,-0.03853355663491296
2001-01-04,-1.1469690831104402
2001-01-11,-0.2839393388536759
2001-01-19,0.8841356651572374
2001-01-26,0.5312057658473163
2001-02-02,0.4942552434395897
2001-02-09,0.5508068137277801
2001-02-16,-0.7131851407063733
2001-02-26,0.017150636564044537
2001-03-05,0.48995442210038864
2001-03-12,0.14967702203612485
2001-03-19,-2.5274870352452825
2001-03-26,-0.1307693821039913
2001-04-02,0.12147394005276517
2001-04-09,-0.7610694098544792
2001-04-17,0.6048173022941636
2001-04-24,-0.9060238824699431
2001-05-01,0.48485233173522957
2001-05-08,1.4111285952884085
2001-05-15,-0.4401502826229311
2001-05-22,0.4444244104295692
2001-05-30,-0.05913950403299319
2001-06-06,0.37156328697438296
2001-06-13,-1.5782840741755308
2001-06-20,-1.0378686441040201
2001-06-27,0.5795162933589659
2001-07-05,-0.09398940110425244
2001-07-12,1.5890192667943797
2001-07-19,0.8709869875988058
2001-07-26,-0.3874518950796131
2001-08-02,0.33942963262575554
2001-08-09,0.1387560582821651
2001-08-16,0.15923576300426015
2001-08-23,-0.25466697615864226
2001-08-30,-1.7839903497691163
2001-09-07,-2.3169546717305516
2001-09-20,-1.9658230589584305
2001-09-27,1.265628885599348
2001-10-04,0.03979075774146984
2001-10-11,2.2026614476255015
2001-10-18,-1.9977939507428015
2001-10-25,0.7965826131750122
2001-11-01,-0.1362025608276678
2001-11-08,0.2519780763577815
2001-11-15,1.0391677609682022
2001-11-23,-0.011702304361944265
2001-11-30,0.3427479036235288
2001-12-07,1.2115085644376842
2001-12-14,-0.7663878334239483
2001-12-21,-0.10580560825070735
2001-12-31,0.31606710991686626
2002-01-08,-0.4005490481855364
2002-01-15,-0.959515576831469
2002-01-23,0.5497308513193924
2002-01-30,0.8703591327380269
2002-02-06,-0.07146273317631302
2002-02-13,0.480250325592266
2002-02-21,0.2888503646183349
2002-02-28,-0.1195805934964881
2002-03-07,1.233176566692059
2002-03-14,0.17974927757728884
2002-03-21,-0.11026854204285151
2002-03-28,-0.9011286215371437
2002-04-05,-1.4090462027596689
2002-04-12,1.8034168737528498
2002-04-19,-0.9046646172136397
2002-04-26,0.35785162617858696
2002-05-03,-0.39319373365845006
2002-05-10,-1.3624760887802914
2002-05-17,-0.36942165893824974
2002-05-24,-0.4431391598531941
2002-06-03,-0.2750542887482334
2002-06-10,-0.5877405290514194
2002-06-17,0.0737738123019211
2002-06-24,0.10954867888423944
2002-07-01,-0.4475532072199587
2002-07-09,-0.13726759647718903
2002-07-16,-1.6557420435489507
2002-07-23,-1.0459663678959144
2002-07-30,1.2935794246967376
2002-08-06,-1.2557418731224879
2002-08-13,0.44906354115304514
2002-08-20,1.7679160128593991
2002-08-27,-0.5883305718933327
2002-09-04,0.7719750498946631
2002-09-11,0.44671262342639645
2002-09-18,-2.2376650785255894
2002-09-25,0.7431804606061946
2002-10-02,0.14460515906079818
2002-10-09,-1.0328251322245499
2002-10-16,0.07263464764316492
2002-10-23,1.7884156231058574
