Date,log_returns_zscore
2002-05-23,0.0
2002-05-24,0.7071067811865475
2002-05-28,-1.1335297148648322
2002-05-29,-0.9005972434063954
2002-05-30,-0.28265050300468875
2002-05-31,0.8537009188342479
2002-06-03,1.6273346089865826
2002-06-04,-0.033096586791108336
2002-06-05,0.9616822120691602
2002-06-06,0.98020678917401
2002-06-07,-1.4305339537005628
2002-06-10,1.041376669787414
2002-06-11,0.009985096384678104
2002-06-12,-1.3708962393482471
2002-06-13,-0.07599456297910614
2002-06-14,-2.0868203898258506
2002-06-17,-1.3019865282185714
2002-06-18,0.06926307649937702
2002-06-19,1.3927672208473694
2002-06-20,0.43736106051346074
2002-06-21,0.8326085811950007
2002-06-24,0.22103021351236393
2002-06-25,-0.14328759160068744
2002-06-26,0.8865558062453155
2002-06-27,-1.0008805390116902
2002-06-28,1.665408649570211
2002-07-01,0.8793436236030906
2002-07-02,2.8951774573256217
2002-07-03,0.752046256669535
2002-07-05,1.0474484493365792
2002-07-08,-1.7252212004328364
2002-07-09,-0.255244926570389
2002-07-10,0.07199845558466111
2002-07-11,1.790036929733757
2002-07-12,-1.0456689266567982
2002-07-15,-1.127846883040196
2002-07-16,-0.2716715256328407
2002-07-17,-0.6617177808747469
2002-07-18,1.158289120649675
2002-07-19,0.21570690584733637
2002-07-22,0.21119929923958783
2002-07-23,-0.43754617272974466
2002-07-24,-0.5921343624569315
2002-07-25,-1.5050151218257817
2002-07-26,-3.197101721032009
2002-07-29,0.2425343884878394
2002-07-30,0.9336015566550461
2002-07-31,0.911511456613856
2002-08-01,-1.189925792901731
2002-08-02,-2.3521586460167305
2002-08-05,0.08996820960654892
2002-08-06,-0.18594293920483262
2002-08-07,0.9408797294272121
2002-08-08,0.2112420476081395
2002-08-09,-0.07883132431898647
2002-08-12,-0.5912952925996182
2002-08-13,0.5469600152779496
2002-08-14,1.5658374761499514
2002-08-15,1.1927075152602773
2002-08-16,0.7255089241343033
2002-08-19,1.4473627475258766
2002-08-20,-0.6332610635447208
2002-08-21,0.5071990498149557
2002-08-22,0.35547184702198875
2002-08-23,0.25210229230479314
2002-08-26,-0.44985909387757517
2002-08-27,-1.8740475973826007
2002-08-28,-0.11396271982967256
2002-08-29,0.937410032685558
2002-08-30,0.7600288298985425
2002-09-03,-0.16892010762236348
2002-09-04,0.1448892686508807
2002-09-05,-0.15777393125318373
2002-09-06,-0.0052523059776457956
2002-09-09,-0.20828763582811335
2002-09-10,1.008568113168187
2002-09-11,0.4047096896455557
2002-09-12,-0.7144454876620872
2002-09-13,-0.9627625572773153
2002-09-16,-0.4173955945939719
2002-09-17,-0.565037830438495
2002-09-18,-0.960639688646501
2002-09-19,-1.580349757949492
2002-09-20,-0.3397304795364723
2002-09-23,0.2281521887096198
2002-09-24,0.30726011890060007
2002-09-25,0.5237656025444128
2002-09-26,1.4729950422038023
2002-09-27,-1.585911492291719
2002-09-30,-0.6600568649119504
2002-10-01,-0.2993915488041007
2002-10-02,-2.967261736736272
2002-10-03,-1.962604154814047
2002-10-04,-1.7161392443123953
2002-10-07,-2.1854950852939568
2002-10-08,-0.11631730162615561
2002-10-09,-1.3205783928016126
