Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,1.1297750259633341
2000-01-06,1.1003247143144321
2000-01-07,0.30619597875573895
2000-01-10,-1.008738393950108
2000-01-11,-0.7655221736841309
2000-01-12,0.41013916125835465
2000-01-13,0.5624247774494173
2000-01-14,-1.6399443908528326
2000-01-18,-0.6564748650646067
2000-01-19,-0.5186773053372162
2000-01-20,-1.4539729702597193
2000-01-21,-0.39818487029064603
2000-01-24,0.4523315548749775
2000-01-25,-1.332349714423532
2000-01-26,0.09750286690976404
2000-01-27,0.21350629930023862
2000-01-28,0.04071205065237153
2000-01-31,-1.4261915341395535
2000-02-01,0.033250400263529926
2000-02-02,0.7973650651169163
2000-02-03,0.583151748132192
2000-02-04,-0.5049982399631452
2000-02-07,-0.4096891847329136
2000-02-08,-1.073138702291746
2000-02-09,-0.789404789279245
2000-02-10,-0.7850080064712923
2000-02-11,-0.2852802941670753
2000-02-14,-0.4883800080878004
2000-02-15,0.45790638133308526
2000-02-16,0.026848523338019677
2000-02-17,0.29286152766230444
2000-02-18,-1.0064913676098008
2000-02-22,-0.007745474768460185
2000-02-23,-0.4622900939126357
2000-02-24,-1.2684886616815783
2000-02-25,0.21591792986868227
2000-02-28,0.27812903732160466
2000-02-29,-1.136295716580665
2000-03-01,1.206923239972651
2000-03-02,0.2653246724961705
2000-03-03,0.6801877215473441
2000-03-06,-0.3008705853120128
2000-03-07,0.13244237901221584
2000-03-08,1.4398482618560773
2000-03-09,0.15439659151493343
2000-03-10,1.0226237658278419
2000-03-13,-0.39643669627889067
2000-03-14,-1.5158370835282187
2000-03-15,3.8612968273631405
2000-03-16,3.0020244150588837
2000-03-17,-1.2111686227370841
2000-03-20,0.7288893547920122
2000-03-21,-0.6860746719484243
2000-03-22,-0.5343506354365684
2000-03-23,0.7947498500418424
2000-03-24,-0.7322200550593487
2000-03-27,-0.10004390728101349
2000-03-28,-0.13936221013313155
2000-03-29,-0.26028032935087364
2000-03-30,-0.09465839491741616
2000-03-31,1.5318266259013384
2000-04-03,-0.5449938942153719
2000-04-04,-1.187637954725681
2000-04-05,0.6390597721738551
2000-04-06,-0.302443573089882
2000-04-07,-0.2608491976855564
2000-04-10,0.36025202030722386
2000-04-11,1.1824745090109323
2000-04-12,0.2395000494978716
2000-04-13,-0.07833817321213714
2000-04-14,-0.9954483762440246
2000-04-17,0.22024255667447779
2000-04-18,1.5695272674042424
2000-04-19,2.1565500254940035
2000-04-20,-0.6694230988846384
2000-04-24,-0.3181274316899706
2000-04-25,0.8094483538916881
2000-04-26,-0.9883459268815309
2000-04-27,-0.4238965711962991
2000-04-28,0.4086427049410802
2000-05-01,0.5030395304961849
2000-05-02,-0.9642542680286735
