Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-0.3600740873149117
2000-01-31,1.263449323395657
2000-02-07,-0.7654164166546139
2000-02-14,0.1678319559880149
2000-02-22,-0.6977992195629444
2000-02-29,1.5059328414617283
2000-03-07,1.2586634714806901
2000-03-14,-0.23029357524502728
2000-03-21,1.1528243717869477
2000-03-28,-0.7929381006377454
2000-04-04,-1.679151932329537
2000-04-11,0.5989701775305617
2000-04-18,-1.2838915763114718
2000-04-26,0.055754228188914214
2000-05-03,-0.4523270209504791
2000-05-10,-1.2476549787237285
2000-05-17,0.48615297836205323
2000-05-24,-0.6251337902412045
2000-06-01,-0.48397578818611037
2000-06-08,1.3097045252861979
2000-06-15,0.7044883837485613
2000-06-22,-0.8167724685208197
2000-06-29,1.123934537565203
2000-07-07,0.268879667513803
2000-07-14,1.0673044052427054
2000-07-21,-0.05354093278802934
2000-07-28,-0.7656305598066506
2000-08-04,1.410780976256166
2000-08-11,0.8057891096285358
2000-08-18,-0.4189909583490349
2000-08-25,0.13908799002403122
2000-09-01,0.9121661044302045
2000-09-11,0.08560587644066758
2000-09-18,-1.4804176105094309
2000-09-25,-0.3258781124331048
2000-10-02,-0.22114259125150648
2000-10-09,-1.255946515391993
2000-10-16,-0.2590537590578324
2000-10-23,-0.1873684909559708
2000-10-30,-0.8295135092870989
2000-11-06,-0.08969544644089304
2000-11-13,-1.4172568486362402
2000-11-20,-0.5207319499778116
2000-11-28,-0.39069889935172325
2000-12-05,1.314840082919784
2000-12-12,0.539608800194742
2000-12-19,-0.4670367018556534
2000-12-27,1.7183115296268576
2001-01-04,1.2673512011836374
2001-01-11,-0.33814256295988177
2001-01-19,-0.015530831997271307
2001-01-26,0.39191955018609925
2001-02-02,-0.167729211973026
2001-02-09,-0.829644879535662
2001-02-16,-0.880191101517326
2001-02-26,-0.4696944833821537
2001-03-05,-0.8965980004662303
2001-03-12,-1.4948693287457564
2001-03-19,1.4634014514209852
2001-03-26,-0.20293160292631696
2001-04-02,-0.8227546859922832
2001-04-09,0.036310919957090196
2001-04-17,1.5418105565970557
2001-04-24,-0.24902794005867568
2001-05-01,0.19755753879952062
2001-05-08,0.3780247253386586
2001-05-15,-0.10190363920236106
2001-05-22,1.2325807090339214
2001-05-30,-1.3765113672343048
2001-06-06,0.09015190530187292
2001-06-13,-1.0714947505671153
2001-06-20,-0.15118528750541088
2001-06-27,-0.14781025664208522
2001-07-05,-0.617385446347424
2001-07-12,0.5498362317318718
2001-07-19,-0.6110340297713506
2001-07-26,0.3704335556014972
2001-08-02,0.44354413578734186
2001-08-09,-1.16092404278639
2001-08-16,0.34987403633768505
2001-08-23,-0.5921590359201091
2001-08-30,0.598515952362218
2001-09-07,-0.96754437772261
2001-09-20,-1.9560223640239054
2001-09-27,0.9804915669737905
2001-10-04,2.3290085221699433
2001-10-11,1.0422430601628332
2001-10-18,-0.4032199437477773
2001-10-25,0.0952836059589819
2001-11-01,-0.08466795171100683
2001-11-08,1.1895556780878545
2001-11-15,0.36859122978471454
2001-11-23,0.24135827279984112
2001-11-30,-0.2501754803310772
2001-12-07,0.4831730585019223
2001-12-14,-0.36171274340819687
2001-12-21,0.48899028028361585
2001-12-31,0.11887367171278844
2002-01-08,0.02185217011835508
2002-01-15,-0.4627159274781659
2002-01-23,-0.4502573383448783
2002-01-30,-0.1665042133409983
