Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-0.5322524602684536
2000-01-31,-1.0148726500378953
2000-02-07,0.456172807866788
2000-02-14,-0.22404510051270293
2000-02-22,-0.715285573530894
2000-02-29,0.9221470456724442
2000-03-07,1.5811580160953904
2000-03-14,-0.15399535332978895
2000-03-21,-0.07784373625728717
2000-03-28,-1.6250879386223953
2000-04-04,-1.0179845441163244
2000-04-11,-0.24553119144040725
2000-04-18,-1.348582696171266
2000-04-26,-0.9710528560140362
2000-05-03,-1.007299927102858
2000-05-10,0.09872287404175077
2000-05-17,0.473000380032285
2000-05-24,0.22211982669566002
2000-06-01,-0.3539659305421422
2000-06-08,1.1762971666058224
2000-06-15,0.7593202162241026
2000-06-22,-0.3585024750171956
2000-06-29,1.1969379038012986
2000-07-07,-0.6111263037065695
2000-07-14,1.8505379122320593
2000-07-21,0.22940804508486193
2000-07-28,0.5304533993913343
2000-08-04,-1.8950280012047542
2000-08-11,-0.44140750942284857
2000-08-18,0.7666790439344365
2000-08-25,-0.7457265878669366
2000-09-01,-0.05517151865450348
2000-09-11,0.671535410117268
2000-09-18,-0.06810463366927624
2000-09-25,1.0903859093340695
2000-10-02,0.4794863018708299
2000-10-09,-0.1389333596729931
2000-10-16,-0.7798706730656697
2000-10-23,-0.29684604729709024
2000-10-30,0.005696183343494602
2000-11-06,-0.22000971154050966
2000-11-13,-0.7096426512195012
2000-11-20,-0.230221016226538
2000-11-28,-0.8378988409426598
2000-12-05,-0.08542415580707362
2000-12-12,-0.7189434212041458
2000-12-19,0.1705617279894454
2000-12-27,0.11714922303132412
2001-01-04,0.9207843525032002
2001-01-11,0.9390774437440517
2001-01-19,0.23420760296310306
2001-01-26,0.3495215001846997
2001-02-02,0.43087482138527455
2001-02-09,-1.404664657933884
2001-02-16,-2.4877272500945375
2001-02-26,0.3509805161001232
2001-03-05,-1.528291993702281
2001-03-12,0.827290324334877
2001-03-19,-0.20958419647283566
2001-03-26,0.10451013774838186
2001-04-02,1.4831942666004363
2001-04-09,-0.6260265512574326
2001-04-17,0.6404596735885402
2001-04-24,0.29274120246431806
2001-05-01,2.4105400262924555
2001-05-08,-0.39384149363062404
2001-05-15,0.5485303348573692
2001-05-22,1.4603608468208553
2001-05-30,-1.384356399185639
2001-06-06,0.19523538100727753
2001-06-13,0.09969984666249511
2001-06-20,-0.16220748103707197
2001-06-27,0.39247016000191765
2001-07-05,0.05982495020000101
2001-07-12,-1.054215766981196
2001-07-19,1.09919176846195
2001-07-26,-0.09292558157019168
2001-08-02,0.7516562912732118
2001-08-09,-1.1302001118361318
2001-08-16,0.5069756739367938
2001-08-23,-0.39242895963845326
2001-08-30,0.047850346976988666
2001-09-07,-2.1214296564063813
2001-09-20,-0.8940271773005303
2001-09-27,-0.38244160319605763
2001-10-04,0.19095363731157497
2001-10-11,1.7110670332828197
2001-10-18,0.03389037188686103
2001-10-25,0.4833424724346758
2001-11-01,-1.0093596369464952
2001-11-08,-0.5512324425654969
2001-11-15,0.0952517933516262
2001-11-23,0.3091142649262669
2001-11-30,0.6433472729165498
2001-12-07,0.6483879786932624
2001-12-14,-0.10593255334101999
2001-12-21,0.1317368000062503
2001-12-31,1.4539388226301777
2002-01-08,-0.24253593005646018
2002-01-15,0.9223248292731238
2002-01-23,-0.805322788794026
2002-01-30,-0.21346512002472437
