Date,log_returns_zscore
2001-08-02,0.0
2001-08-03,0.0
2001-08-06,0.0
2001-08-07,0.0
2001-08-08,0.0
2001-08-09,0.0
2001-08-10,0.0
2001-08-13,0.0
2001-08-14,0.0
2001-08-15,-2.846049894151541
2001-08-16,2.2360679774997605
2001-08-17,-2.8505543551966537
2001-08-20,1.0033794735251762
2001-08-21,0.36639387369928345
2001-08-22,0.3530202151691662
2001-08-23,-0.08604514577314086
2001-08-24,-0.9457253366336632
2001-08-27,2.554330620699159
2001-08-28,3.060522287786088
2001-08-29,2.1315568720517306
2001-08-30,2.343601768888715
2001-08-31,4.214024910242209
2001-09-04,-0.8148273203161107
2001-09-05,0.09865352172255686
2001-09-06,-0.8676400160779961
2001-09-07,-0.2541833225471947
2001-09-10,-1.6953210109396049
2001-09-17,-1.6205798553448096
2001-09-18,-0.02058133759702797
2001-09-19,0.9902885838841625
2001-09-20,-1.8544247656109316
2001-09-21,-0.9606836051434903
2001-09-24,1.654969980883992
2001-09-25,0.8725385382271028
2001-09-26,0.42848624450881545
2001-09-27,-1.8781633099626842
2001-09-28,-0.07959858913658378
2001-10-01,-0.07856622756039516
2001-10-02,-1.4831256927003633
2001-10-03,4.076087279449632
2001-10-04,-2.459217283451024
2001-10-05,-2.4117246464334574
2001-10-08,-0.0991956621235859
2001-10-09,2.4203615749914684
2001-10-10,-1.527888580184595
2001-10-11,-0.6525236118625369
2001-10-12,0.2724254669882503
2001-10-15,-0.4761801985546547
2001-10-16,-0.0951601223141634
2001-10-17,0.6658918030210704
2001-10-18,0.5505508665333652
2001-10-19,-0.0037334699387032203
2001-10-22,2.3636750277028153
2001-10-23,-0.6692177207989954
2001-10-24,-1.067859758596026
2001-10-25,0.9966717930691655
2001-10-26,-0.30932087584596607
2001-10-29,0.2968904297351102
2001-10-30,-0.226497128324073
2001-10-31,-0.01480659185734708
2001-11-01,1.5986343487319243
2001-11-02,-0.5733831831456737
2001-11-05,-0.2359608637263252
2001-11-06,1.1794189503751464
2001-11-07,-0.49294080761718195
2001-11-08,0.5027672866309504
2001-11-09,-0.4137035776907382
2001-11-12,0.1730593520599148
2001-11-13,-1.5936620306716363
2001-11-14,-0.23037388268932907
2001-11-15,0.8947225881657821
2001-11-16,-0.30612759938218537
2001-11-19,0.2654427126062102
2001-11-20,0.615861565727688
2001-11-21,-0.0749522721132351
2001-11-23,-0.24586094244911683
2001-11-26,0.5274743590292035
2001-11-27,-0.4216813437965442
2001-11-28,-0.07391516600704025
2001-11-29,0.18736473960215952
2001-11-30,0.18413937909799144
2001-12-03,0.8607405572593626
2001-12-04,0.045602601553850916
2001-12-05,-0.056884166300878676
2001-12-06,1.783195666998849
2001-12-07,3.5066688449052044
2001-12-10,-0.474536061331827
2001-12-11,-1.1503709908236028
2001-12-12,0.2856196249534488
2001-12-13,1.1368988905791086
2001-12-14,0.05436806921952568
2001-12-17,-1.0686120821615308
2001-12-18,-1.015820633022501
2001-12-19,0.2246085726518397
2001-12-20,-0.8883367835345044
2001-12-21,-0.1143238271390107
2001-12-24,-0.2562969971850905
2001-12-26,-0.11163915663417578
2001-12-27,0.6160335610508777
2001-12-28,-0.018664519250416237
