Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865474
2000-02-14,-0.8140655338652405
2000-02-29,-1.0378576321957877
2000-03-14,0.16703330040722508
2000-03-28,0.4502613711066275
2000-04-11,1.488034421377944
2000-04-26,2.3332021061906887
2000-05-10,-0.7203784187041042
2000-05-24,0.5881391014599131
2000-06-08,-1.5697380560311107
2000-06-22,0.8053559479698026
2000-07-07,0.24797219128184822
2000-07-21,1.3717020733663479
2000-08-04,-0.16377448163547523
2000-08-18,-0.5194711455473462
2000-09-01,0.6986942044281186
2000-09-18,-2.526337609104301
2000-10-02,0.843992897132262
2000-10-16,0.3627860723161495
2000-10-30,-2.732380861091564
2000-11-13,0.44913844798281366
2000-11-28,-0.1431309102368401
2000-12-12,0.5595922403925164
2000-12-27,0.2238670620408007
2001-01-11,-1.5289374861478016
2001-01-26,-0.25120469765830394
2001-02-09,-0.25583744464737485
2001-02-26,-0.3219797073843751
2001-03-12,-1.2925740334914808
2001-03-26,-0.21811139935865656
2001-04-09,0.4285291147870322
2001-04-24,0.9221926864803877
2001-05-08,0.36976257647304134
2001-05-22,0.25662154746272664
2001-06-06,0.1554160660294271
2001-06-20,0.324421895988066
2001-07-05,0.40551518979715034
2001-07-19,-0.05493478774920721
2001-08-02,-0.9675616796646347
2001-08-16,-0.16403798884817297
2001-08-30,-0.04346548309643004
2001-09-20,-1.5178220784893401
2001-10-04,1.067965353141071
2001-10-18,-0.2665246843110191
2001-11-01,1.4727608666297112
2001-11-15,-0.7883453330643043
2001-11-30,-0.26147712768925213
2001-12-14,0.6538377885375919
2001-12-31,0.5398230418216198
2002-01-15,-0.25937888276068305
2002-01-30,-0.7730087394475523
2002-02-13,0.7696656983555029
2002-02-28,-0.683354746690747
2002-03-14,1.3359396394659726
2002-03-28,0.19544980127342224
2002-04-12,0.2799130928614348
2002-04-26,0.5653485419420157
2002-05-10,0.21896169652845016
2002-05-24,-1.4472601055553334
2002-06-10,0.7377941693631996
2002-06-24,-1.0172390368643787
2002-07-09,-1.8388288486849012
2002-07-23,-2.9449270844264634
2002-08-06,0.4093555704039637
2002-08-20,0.5758419198233994
2002-09-04,-1.0743331691029316
2002-09-18,0.9194230164029034
2002-10-02,0.44147952119204675
2002-10-16,0.3863070385829273
2002-10-30,-0.25843406236740357
2002-11-13,-0.44876789026416586
2002-11-27,-0.36059362230546144
2002-12-12,0.606460779699517
2002-12-27,-0.1418093756831287
2003-01-13,0.6403087410847265
2003-01-28,-0.6024013674589831
2003-02-11,-0.29786602052342115
2003-02-26,0.7483516559365803
2003-03-12,-0.09062619614646715
2003-03-26,1.4301032588274643
2003-04-09,0.3719409424820713
2003-04-24,-0.368201868840589
2003-05-08,0.7163268912894664
2003-05-22,0.0971416434344794
2003-06-06,0.4975384577789194
2003-06-20,0.21154313461742338
2003-07-07,1.231955211633769
2003-07-21,-1.005724448840131
2003-08-04,-1.6460507576563683
2003-08-18,0.26961554542362187
2003-09-02,0.3051134466841626
2003-09-16,-0.12465014270692974
2003-09-30,0.12459837699565371
2003-10-14,-0.14434210825909324
2003-10-28,1.825989892334766
2003-11-11,-0.34113066119307206
2003-11-25,1.1590792092503281
2003-12-10,-0.7044389548120368
2003-12-24,-0.5114331852364998
2004-01-09,0.7445988092097976
2004-01-26,1.0737214577940868
2004-02-09,1.1529570719323905
