Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-1.047792412485621
2000-01-31,1.014689168882256
2000-02-07,-0.31466802250776416
2000-02-14,-0.46305029664731673
2000-02-22,-0.119687675158837
2000-02-29,-0.4084911033647928
2000-03-07,-2.0480870422765496
2000-03-14,1.0942626333393275
2000-03-21,1.0455396799909085
2000-03-28,0.41180834047936915
2000-04-04,1.5126111821021089
2000-04-11,-0.2349461135710167
2000-04-18,0.10978169122349186
2000-04-26,-1.7876133968994206
2000-05-03,-0.019274862061571894
2000-05-10,0.5648029001609882
2000-05-17,0.5482547905865056
2000-05-24,0.05297208890848631
2000-06-01,-0.5021846187833708
2000-06-08,-0.22079974047904288
2000-06-15,0.6834036436314982
2000-06-22,-0.16348725337988196
2000-06-29,0.7605157396950549
2000-07-07,0.09951427993154958
2000-07-14,-0.5040363572077532
2000-07-21,-0.8448842220750882
2000-07-28,0.12299303148102418
2000-08-04,0.5019536132898552
2000-08-11,-0.2164942552742285
2000-08-18,0.08493831099855094
2000-08-25,1.1297291615670555
2000-09-01,-0.5750343055463762
2000-09-11,-0.23688949823214037
2000-09-18,0.411631568825326
2000-09-25,0.8242346808074599
2000-10-02,-0.050729778987077846
2000-10-09,-0.029975537892115642
2000-10-16,0.725051595087591
2000-10-23,0.3902950373431894
2000-10-30,-0.21743528004097504
2000-11-06,0.2849457787743833
2000-11-13,-0.24727565807307975
2000-11-20,0.8009464884451104
2000-11-28,0.9166979788444056
2000-12-05,-0.2215158101364284
2000-12-12,-0.28945234288389976
2000-12-19,0.395308708989523
2000-12-27,0.30228981307471886
2001-01-04,-1.5699164435340072
2001-01-11,0.2857765109004318
2001-01-19,0.27142791346468703
2001-01-26,-0.39725572243923407
2001-02-02,0.10173598073839951
2001-02-09,-0.08474943570094645
2001-02-16,-0.2797764056426498
2001-02-26,0.0951907680933718
2001-03-05,-0.17100993619834998
2001-03-12,-0.4399207761614928
2001-03-19,-0.9678981107263788
2001-03-26,-0.3410536432711767
2001-04-02,0.3173985829816761
2001-04-09,0.19223439717352103
2001-04-17,0.4303834980368036
2001-04-24,-1.8795416953323818
2001-05-01,0.15283098069752882
2001-05-08,0.2039693350790694
2001-05-15,0.09483340915616364
2001-05-22,-0.5106254335404599
2001-05-30,-0.04129427904890709
2001-06-06,0.6395547351429832
2001-06-13,-0.2602383132247565
2001-06-20,-0.3673557191340918
2001-06-27,-1.2879647267959735
2001-07-05,0.6315057104932457
2001-07-12,-0.3481362249183715
2001-07-19,1.3676451546572355
2001-07-26,0.24874905763954688
2001-08-02,0.8937702954178968
2001-08-09,0.2528539890232626
2001-08-16,-0.027899334561831347
2001-08-23,0.8163641109099128
2001-08-30,-0.5276405426800367
2001-09-07,-0.720850937553572
2001-09-20,-0.8993745678292177
2001-09-27,0.675763915818119
2001-10-04,0.24463715573356015
2001-10-11,0.9518834076309752
2001-10-18,0.22491999961649764
2001-10-25,-1.0598506388856597
2001-11-01,-1.0909220259307586
2001-11-08,0.13212753572908445
2001-11-15,0.2466051771790486
2001-11-23,0.4876951903585835
2001-11-30,-0.9652180013175564
2001-12-07,0.1433217620244246
2001-12-14,-1.9802156779598319
2001-12-21,1.7102810495911518
2001-12-31,-0.8759210496769534
2002-01-08,-0.7397097215034089
2002-01-15,-0.0921472774899923
2002-01-23,0.35845051705479647
2002-01-30,-2.70188524084174
2002-02-06,-1.2520757634200856
2002-02-13,2.293478135994795
2002-02-21,-0.38541619747750444
2002-02-28,1.1546209967218664
2002-03-07,1.7298198789940418
2002-03-14,0.01029798711407099
2002-03-21,-4.316232758963855
2002-03-28,0.06214499658443216
2002-04-05,-3.697146379815371
2002-04-12,-0.6153948320390754
2002-04-19,0.957625842106764
2002-04-26,-1.6508779416082386
2002-05-03,0.2777106178701419
2002-05-10,-0.6203839150047007
2002-05-17,1.618800339026977
2002-05-24,0.14275582129212816
2002-06-03,-0.14423581804593355
2002-06-10,-1.5552249430343958
2002-06-17,-0.2503745382854647
2002-06-24,-0.4331304683404646
2002-07-01,0.6585927931902354
2002-07-09,-0.8871444740242571
2002-07-16,0.3135457772132751
2002-07-23,-1.8542243236922953
2002-07-30,1.5265505090351863
2002-08-06,0.04285684832815808
2002-08-13,0.5492886842202864
2002-08-20,0.9832455512906343
2002-08-27,1.267773433477337
2002-09-04,0.004134272547646136
2002-09-11,0.8420846619646339
2002-09-18,-0.3749921943599519
2002-09-25,0.6858515072054014
2002-10-02,-1.1337531795233546
2002-10-09,-0.7672610242330274
2002-10-16,1.1087813249667566
2002-10-23,0.9417128085231055
