Date,log_returns_zscore
2015-08-03,-0.14617173180480936
2015-08-31,-1.759071986097307
2015-09-29,-0.03621050936694338
2015-10-27,0.42519279831780454
2015-11-24,-1.0587108596697663
2015-12-23,-1.1250893746325774
2016-01-25,-2.073997626806531
2016-02-23,1.7867770854366491
2016-03-22,0.48297380823501274
2016-04-20,0.14381563479424825
2016-05-18,-0.3947153207651268
2016-06-16,0.7042781901499855
2016-07-15,0.9150340206870685
2016-08-12,-0.4858403479139841
2016-09-12,0.20881575659310303
2016-10-10,0.3603776760367783
2016-11-07,-1.1690357681506747
2016-12-06,1.7366580395017392
2017-01-05,-0.31256488224563234
2017-02-03,0.6916263580027509
2017-03-06,0.027629497319638985
2017-04-03,-0.6961250604915226
2017-05-02,0.5668758568787243
2017-05-31,-0.1971865280558168
2017-06-28,-0.3741416978912081
2017-07-27,-1.1781017427538076
2017-08-24,0.2756786790432115
2017-09-22,1.3221358975433173
2017-10-20,-0.4698777672587183
2017-11-17,0.1604642482688218
2017-12-18,1.8563101673991567
2018-01-18,0.6566266701554674
2018-02-15,-0.8679802190749375
2018-03-16,0.2428833688709964
2018-04-16,-0.18988153948308972
2018-05-14,0.19648697997538803
2018-06-12,0.4352469182433632
2018-07-11,-0.7297969459496318
2018-08-08,0.7447679876959669
2018-09-06,0.33783277431110564
2018-10-04,0.7061541323923121
2018-11-01,-1.79356564554418
2018-11-30,0.5310928062901669
2019-01-02,-1.7681115217071117
2019-01-31,1.887888213500999
2019-03-01,0.6290073567924358
2019-03-29,-0.20608795332849159
2019-04-29,0.588335602761386
2019-05-28,-0.7377828230476703
2019-06-25,-0.40601685720908715
2019-07-24,0.49759568402117765
2019-08-21,-0.6794290517717083
2019-09-19,-0.21687419786519538
2019-10-17,-0.4843071093099748
2019-11-14,0.7736815533933622
2019-12-13,0.0828486919449628
2020-01-14,0.1230634600456663
2020-02-12,0.13486153777448956
2020-03-12,-4.8117876980695735
2020-04-09,1.48938651867784
2020-05-08,0.7109533141222989
2020-06-08,1.843592562464557
2020-07-07,-1.1408167168359824
2020-08-04,0.14255662977963876
2020-09-01,1.5799094695815374
2020-09-30,-0.11300999670508663
2020-10-28,-1.9695551819833814
2020-11-25,2.3316678141750744
2020-12-24,-0.3771742331990723
2021-01-26,-0.4067258458781314
2021-02-24,0.5866485843086969
2021-03-24,0.007998106878390997
2021-04-22,0.15690525037172776
2021-05-20,0.07950009377843559
2021-06-18,-0.5665003780143266
2021-07-19,-0.20651055531884877
2021-08-16,0.6619972550267177
2021-09-14,-1.6784496081087257
2021-10-12,0.49418210384106886
2021-11-09,1.5403272794091363
2021-12-08,0.19946625541504956
2022-01-06,0.21789980006710358
2022-02-04,-0.8140038112514199
2022-03-07,0.9608997712004944
2022-04-04,-0.3826290729077354
2022-05-03,-1.6602595868830166
2022-06-01,-0.7612244931565073
2022-06-30,-0.6902996133311987
2022-07-29,0.7284802423472742
2022-08-26,0.07282862824609233
2022-09-26,-2.1017610296990705
2022-10-24,-0.7002984410171372
2022-11-21,1.143770346538257
2022-12-20,-0.5502365843118566
2023-01-20,0.05382789794530528
2023-02-17,-0.6655607724864707
2023-03-20,-0.9487266764393284
2023-04-18,0.5483170031265545
2023-05-16,-0.35729300492748883
2023-06-14,0.34809489495309115
2023-07-14,0.39823411816984466
2023-08-11,1.0265817323747803
2023-09-11,-1.2457958638580746
2023-10-09,-0.6741202788091009
2023-11-06,0.4307091318132308
2023-12-05,1.0472424389614399
