Date,log_returns_zscore
2000-03-31,0.0
2000-04-07,0.7071067811865475
2000-04-14,0.3299258766968178
2000-04-24,0.211906271186253
2000-05-01,0.5608080358490274
2000-05-08,0.49656026179189977
2000-05-15,0.7925934813017206
2000-05-22,-0.5054059423403161
2000-05-30,1.8995994710810549
2000-06-06,-1.2201163155197579
2000-06-13,0.5250590022436523
2000-06-20,-0.33817715771285173
2000-06-27,0.5552616474122366
2000-07-05,0.15821880756261733
2000-07-12,0.9409091745783068
2000-07-19,0.6440315316189501
2000-07-26,-0.32798664960780227
2000-08-02,-0.6825947092393952
2000-08-09,-0.4855752114064915
2000-08-16,0.18406001699962324
2000-08-23,-0.17264782478651403
2000-08-30,0.5171058826942998
2000-09-07,-0.9957704965612842
2000-09-14,-0.7697665650691372
2000-09-21,-0.9155337625873725
2000-09-28,0.5302824912016132
2000-10-05,-0.3441444875086293
2000-10-12,0.18367329144188413
2000-10-19,1.1300984869349617
2000-10-26,-0.2046247419199109
2000-11-02,-4.02877541103771
2000-11-09,0.5854343851201365
2000-11-16,-0.4966726044007357
2000-11-24,0.9783891740933375
2000-12-01,0.23023680324963866
2000-12-08,0.22100253906355227
2000-12-15,-0.5558982748723957
2000-12-22,0.502855762417911
2001-01-02,0.31415118299722855
2001-01-09,0.019909298133499433
2001-01-17,0.23928442932110747
2001-01-24,0.012987258941663174
2001-01-31,0.10699323668593344
2001-02-07,0.10405712367782398
2001-02-14,0.7919518628707203
2001-02-22,0.4459744223648155
2001-03-01,-0.07471785245955416
2001-03-08,-0.9313144639227362
2001-03-15,0.05210467183082829
2001-03-22,-0.814188214462593
2001-03-29,0.7463338696951668
2001-04-05,-0.27399240214983933
2001-04-12,-0.3867451120086012
2001-04-20,0.7229827518433292
2001-04-27,0.9330048503570297
2001-05-04,0.34005221301612065
2001-05-11,-0.39564419140428264
2001-05-18,0.5787493212790608
2001-05-25,-0.598051538327445
2001-06-04,0.6214611558344476
2001-06-11,0.26106806555868634
2001-06-18,-0.41025405586724695
2001-06-25,0.2414879755251494
2001-07-02,0.6280603666741559
2001-07-10,0.09331931948888003
2001-07-17,-0.16283980917130905
2001-07-24,-1.0614539078674252
2001-07-31,0.39244200063346396
2001-08-07,-0.20244826183005749
2001-08-14,0.28559553318971265
2001-08-21,0.07495745864663508
2001-08-28,-0.0689525513512916
2001-09-05,0.3553051709366456
2001-09-18,-1.0427006983315932
2001-09-25,-1.309624849433833
2001-10-02,1.3003965354735019
2001-10-09,0.09658149733322487
2001-10-16,0.2106401076160624
2001-10-23,0.6848778861978542
2001-10-30,-0.5486304780140256
2001-11-06,0.20860089037878546
2001-11-13,-0.7271721833535211
2001-11-20,-0.5771188200173392
2001-11-28,0.24510728427946493
2001-12-05,0.19500861761249805
2001-12-12,0.5987440122506592
2001-12-19,0.6331114947906977
2001-12-27,-0.24130489308296457
2002-01-04,-0.3575103679619238
2002-01-11,-1.2275945810621034
2002-01-18,-0.023785705053926427
2002-01-28,0.8114955794618812
2002-02-04,-1.3292998697593217
2002-02-11,2.299972085147934
2002-02-19,-1.6526456721967104
2002-02-26,0.3171244448928796
2002-03-05,-0.04876849659379104
2002-03-12,0.11715310090634086
2002-03-19,-0.19379224117975355
2002-03-26,-0.08578328918624509
2002-04-03,-0.9196116933746739
2002-04-10,-0.04716744641252398
2002-04-17,-0.25256619444234174
2002-04-24,-1.8719306192760712
2002-05-01,0.9597892365807819
