Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.6310569292325612
2000-02-29,-0.8474417187778976
2000-03-14,0.28680692029407234
2000-03-28,0.4515013425997863
2000-04-11,1.1125851678016012
2000-04-26,0.6063107429814806
2000-05-10,-0.4567753619925639
2000-05-24,-0.186637665210604
2000-06-08,-0.4315020473586424
2000-06-22,0.04264269250596463
2000-07-07,-0.4170107360854182
2000-07-21,-0.40036809737625767
2000-08-04,-0.5306679922701312
2000-08-18,-1.2664800959592906
2000-09-01,-0.14495199535501044
2000-09-18,-0.7421215058267797
2000-10-02,0.6152748259560539
2000-10-16,-0.5028122826926745
2000-10-30,-0.09485559263368092
2000-11-13,-0.9655895240673931
2000-11-28,1.0823010979745735
2000-12-12,-0.8555770579325291
2000-12-27,0.27385969378220065
2001-01-11,-2.106054350536989
2001-01-26,1.5817141997850201
2001-02-09,0.3448261071409325
2001-02-26,0.11297179074644899
2001-03-12,-2.2696946061894945
2001-03-26,-0.6982531485109341
2001-04-09,1.6082128675341931
2001-04-24,-0.5569494056646918
2001-05-08,1.4984515074880613
2001-05-22,0.0783845347947909
2001-06-06,-0.5071974999972816
2001-06-20,0.6462357757743747
2001-07-05,-1.811694505861288
2001-07-19,0.6186828144149231
2001-08-02,-0.10638179067403564
2001-08-16,0.2714934751928469
2001-08-30,-1.1088990274303918
2001-09-20,-0.6167650203256962
2001-10-04,1.795771085079928
2001-10-18,0.3604562347997564
2001-11-01,0.2948536993886612
2001-11-15,0.03147615991299632
2001-11-30,0.28179145324870236
2001-12-14,-1.3825526360536577
2001-12-31,0.1832505868963957
2002-01-15,0.2010256387299737
2002-01-30,0.38836831485710954
2002-02-13,-0.03681965533550299
2002-02-28,-0.002550038755721655
2002-03-14,-0.4082719030076875
2002-03-28,-0.03852287883618395
2002-04-12,-0.11388490190615497
2002-04-26,-1.4128596123925654
2002-05-10,-0.20234795853301435
2002-05-24,-0.24102836306204034
2002-06-10,0.07405307475409555
2002-06-24,-0.6285268895069371
2002-07-09,-0.743635966515469
2002-07-23,-3.6878586517166823
2002-08-06,2.4254306347140595
2002-08-20,1.5451541257469448
2002-09-04,-0.38823278974324976
2002-09-18,-0.9449682824925837
2002-10-02,0.41448779261853547
2002-10-16,0.9396249349631355
2002-10-30,0.19996282408526725
2002-11-13,0.41376293136873693
2002-11-27,-0.22133802143346973
2002-12-12,-0.048226282759234546
2002-12-27,-0.38177926249221567
2003-01-13,0.6206676602904591
2003-01-28,-0.15367227325424282
2003-02-11,-0.21520317436792782
2003-02-26,0.006312016575891785
2003-03-12,0.23402683978894803
2003-03-26,1.1043756563431313
2003-04-09,0.036749036603664374
2003-04-24,-0.25059039235457803
2003-05-08,0.3172869486648942
2003-05-22,0.19646242789349916
2003-06-06,0.7212116483069066
2003-06-20,1.6026135326081699
2003-07-07,-1.1578355342628641
2003-07-21,-1.555347025704979
2003-08-04,0.375498438937862
2003-08-18,-1.1837352549296285
2003-09-02,-0.7803689893865506
2003-09-16,1.210938764602725
2003-09-30,-1.2462537874029536
2003-10-14,0.34678317013873
2003-10-28,0.46357554878109186
2003-11-11,0.15735495999805313
2003-11-25,1.4123004041745633
2003-12-10,0.011548125025682714
2003-12-24,0.21352058622044784
2004-01-09,0.8312107361694958
2004-01-26,0.3558410536169407
2004-02-09,0.6086013953047749
2004-02-24,-0.7687434290055234
2004-03-09,-0.12423584394526181
2004-03-23,-2.133026234669958
2004-04-06,1.1408005264212755
2004-04-21,0.6454618316398769
2004-05-05,-0.3672105619804702
2004-05-19,-1.021926350637425
2004-06-03,0.10587038375592248
2004-06-18,-0.3207451083732477
2004-07-02,-1.2714131326823095
2004-07-19,-1.5926853172820705
2004-08-02,0.00023175226065508478
2004-08-16,-0.5562054139529091
2004-08-30,0.7008388844377321
2004-09-14,-0.10176078573736953
2004-09-28,-1.6229567302064354
2004-10-12,-0.014569275026109428
2004-10-26,-1.1343993517043613
2004-11-09,0.1863647589411744
2004-11-23,-0.6803471798436364
2004-12-08,1.0266309245797518
2004-12-22,-1.117331004950154
2005-01-06,0.7689397601835536
2005-01-21,-1.6484618146175607
2005-02-04,0.32931427917053147
2005-02-18,2.9423192244654084
2005-03-07,0.621750517694306
2005-03-21,-0.9474350096978494
2005-04-05,1.3011340551750699
2005-04-19,0.6474652999524249
2005-05-03,0.22429598797726463
2005-05-17,0.8463634946629575
2005-06-01,0.07596593372038776
2005-06-15,0.3341164617162634
2005-06-29,-0.33999685307099287
2005-07-14,-0.12993381797146936
2005-07-28,-0.6241898158567735
2005-08-11,-0.07915461962472471
2005-08-25,-1.3309695580158882
2005-09-09,1.30614948697097
2005-09-23,-1.17656030043879
2005-10-07,-0.4015534584010146
2005-10-21,-2.4279355936146083
2005-11-04,0.9612196342481749
2005-11-18,-0.33074463792294645
2005-12-05,-0.03115655655668531
2005-12-19,2.4576279553717786
2006-01-04,0.19789288959535872
2006-01-19,0.3718464429336331
2006-02-02,0.6398536201287254
2006-02-16,0.23205188099188018
2006-03-03,0.426569004193815
2006-03-17,0.073929222167617
2006-03-31,-0.9622173000107996
2006-04-17,-0.26293138937815147
2006-05-01,0.56681871679209
2006-05-15,0.039870702704685804
2006-05-30,-0.8981114257558767
2006-06-13,-0.3842070196944054
2006-06-27,-0.08931618014841158
2006-07-12,0.36689714684184366
2006-07-26,1.4320254869860825
2006-08-09,0.8658845273340364
2006-08-23,0.5899008328251296
2006-09-07,-0.04813198244050142
2006-09-21,0.28468270721466105
2006-10-05,-0.5020065966435953
2006-10-19,-0.5672445826467508
2006-11-02,-1.2096122448507622
2006-11-16,0.23101765158174647
2006-12-01,1.0188618214125573
2006-12-15,-2.1061147605108035
2007-01-03,0.5986940915133875
2007-01-18,0.7179141068572649
2007-02-01,-0.6874781773580472
2007-02-15,0.07527585755293424
2007-03-02,-1.6861346756442623
2007-03-16,0.09484047144329308
2007-03-30,0.12265811487785183
2007-04-16,1.3569634097470593
2007-04-30,-0.6402828088761977
2007-05-14,0.8812331353892169
2007-05-29,0.216973123639886
2007-06-12,-1.4205105124888493
2007-06-26,-0.47834269377444344
2007-07-11,-0.049820158326694
2007-07-25,-0.5877353155134901
2007-08-08,0.23535076144980405
2007-08-22,0.09449613469218317
2007-09-06,0.03470260027586598
2007-09-20,0.01810548307071911
2007-10-04,0.9791414300813469
2007-10-18,-0.9216396385067532
2007-11-01,-0.6473025343482093
2007-11-15,-0.37433867926094394
2007-11-30,0.7732738369666189
2007-12-14,-0.9604043214541987
2007-12-31,-0.47735276235853097
2008-01-15,1.345847563501624
2008-01-30,-0.6128447467466064
2008-02-13,0.14183112220874072
2008-02-28,-0.03956085554683028
2008-03-13,-2.0387609431896623
2008-03-28,-1.0335406774291063
2008-04-11,0.29781597802009
2008-04-25,0.3506913138881535
2008-05-09,-0.3287779281962306
2008-05-23,-0.1668440160407518
2008-06-09,-2.4419687416244016
2008-06-23,-0.7532208568963086
2008-07-08,1.8959918529000788
2008-07-22,0.7706690640163517
2008-08-05,2.308750731589848
2008-08-19,0.14980750916729957
2008-09-03,0.0023193894767737696
2008-09-17,-2.3830888415387435
2008-10-01,2.2080870355009146
2008-10-15,-2.38107279953196
2008-10-29,1.1665831834096856
2008-11-12,-0.8218213715653471
2008-11-26,0.4973510973716324
2008-12-11,0.7048766248750703
2008-12-26,0.6654869874504108
2009-01-12,0.3454021075611929
2009-01-27,-1.2978851479840527
2009-02-10,-1.2186341599098907
2009-02-25,-0.8138319298308072
2009-03-11,-0.05940684490391646
2009-03-25,1.6447990065235474
2009-04-08,-0.6420258784692989
2009-04-23,-0.02786948995001534
2009-05-07,1.1569901132736842
2009-05-21,0.7905907613645217
2009-06-05,-0.13768086061257837
2009-06-19,0.5899471557500681
2009-07-06,-0.3381567304155144
2009-07-20,0.8275499513109243
2009-08-03,0.8324714275640743
2009-08-17,0.016689989460716922
2009-08-31,0.8227604919662668
2009-09-15,-0.5793234935747533
2009-09-29,0.5578858359434673
2009-10-13,-0.01056845122665964
2009-10-27,0.4728612047264661
2009-11-10,0.3690017674110177
2009-11-24,0.5951511861060871
2009-12-09,-0.5372083544902734
2009-12-23,-0.04376491323731495
2010-01-08,-0.2844685321902493
2010-01-25,-0.31181678402170626
2010-02-08,-1.9419335749407167
2010-02-23,-0.7489629784942222
2010-03-09,-1.1569488875921357
2010-03-23,0.24076935068696592
2010-04-07,-1.1940224614497819
2010-04-21,-1.2249937352959004
2010-05-05,1.2648135331493824
2010-05-19,-2.4765349727737864
2010-06-03,-1.0699881253619365
2010-06-17,0.5436836821011259
2010-07-01,-2.1020912816080894
2010-07-16,0.7746514194156524
2010-07-30,0.9007637334357621
2010-08-13,1.9727525486148925
2010-08-27,0.08381742404768266
2010-09-13,1.3269567077630642
2010-09-27,0.3145259440866912
2010-10-11,0.33360840638435324
2010-10-25,0.35988756772227554
2010-11-08,-0.46651588664171145
2010-11-22,-0.5582055292477601
2010-12-07,0.22792559528615464
2010-12-21,0.8095384462157603
2011-01-05,0.8947613012706123
2011-01-20,0.05369616089800402
2011-02-03,1.188635369503867
2011-02-17,0.06641684184448884
2011-03-04,0.06632729291069758
2011-03-18,0.30421562147181713
2011-04-01,-0.16044206022108276
2011-04-15,-0.4947988951144297
2011-05-02,0.1429462228479585
2011-05-16,-0.43662478643131913
2011-05-31,0.297114575059792
2011-06-14,-2.2632203245227593
2011-06-28,-0.551257842853867
2011-07-13,-1.5092786557832742
2011-07-27,-1.5949878946264322
2011-08-10,-3.0300536134858196
2011-08-24,1.7349139023473683
2011-09-08,0.3836101099074476
2011-09-22,-1.750275755451158
2011-10-06,0.8482090462284437
2011-10-20,0.5451218521282385
2011-11-03,1.1814850920350735
2011-11-17,-0.3003081365966488
2011-12-02,0.4207711164759235
2011-12-16,1.1187398580569425
2012-01-03,0.8242250563525666
2012-01-18,-0.11496455504014481
2012-02-01,-0.5192561690244768
2012-02-15,-0.2529724049679185
2012-03-01,0.3250616682866262
2012-03-15,0.36121263650327085
2012-03-29,0.3787189218262697
2012-04-13,-0.6631183990849125
2012-04-27,0.9899189334567744
2012-05-11,-0.417561804833313
2012-05-25,-1.0416736632850385
2012-06-11,-0.3608294668202202
2012-06-25,0.18700722966730327
2012-07-10,-0.564590296639203
2012-07-24,0.9997642329523676
2012-08-07,0.39407801172227325
2012-08-21,-0.5143271644922304
2012-09-05,-0.08584056881788782
2012-09-19,-0.04966766004751701
2012-10-03,1.5332329813637777
2012-10-17,0.4797041883946441
2012-11-02,-2.225473469474571
2012-11-16,-1.0184741389560716
2012-12-03,1.4616140347668718
2012-12-17,0.0372889604011632
2013-01-02,0.4243253025347895
2013-01-16,0.6045241399601181
2013-01-31,0.771604064109176
2013-02-14,-0.7092380455872814
2013-03-01,0.05148400724964805
2013-03-15,0.4065699550801048
2013-04-01,0.6013842586675656
2013-04-15,1.4983949286362532
2013-04-29,-0.6838501484170921
2013-05-13,-1.533070160421569
2013-05-28,-0.8843475221323053
2013-06-11,-1.1236625409857488
2013-06-25,-0.8673008343182154
2013-07-10,0.2306054528152015
2013-07-24,0.7555276364749722
2013-08-07,-0.017733090787810487
2013-08-21,-1.7381182518282992
2013-09-05,-0.352330191096629
2013-09-19,0.5134933974306216
2013-10-03,-0.43494170953736444
2013-10-17,1.67577830160265
2013-10-31,0.23412252586687932
2013-11-14,1.579049146580529
2013-11-29,-0.6903999769383534
2013-12-13,-1.8910759450623902
2013-12-30,0.30649986261234236
2014-01-14,0.18800990881751775
2014-01-29,-1.1352836231780945
2014-02-12,1.836099915699166
2014-02-27,0.4786897891472392
2014-03-13,-1.3457877031483725
2014-03-27,0.804395184223647
2014-04-10,-1.684713163724362
2014-04-25,-0.017415072156534622
2014-05-09,-1.5062885919300328
2014-05-23,0.423407338539947
2014-06-09,-0.24665765526297254
2014-06-23,0.00350503524222459
2014-07-08,0.620833778795514
2014-07-22,0.21897842150341446
2014-08-05,-1.8013806768262068
2014-08-19,0.5864468801522061
2014-09-03,0.5889501882381498
2014-09-17,1.002006115910649
2014-10-01,-1.237987707718638
2014-10-15,-0.9326158856138622
2014-10-29,1.346515905625762
2014-11-12,1.0734942487285393
2014-11-26,0.6586635260150251
2014-12-11,0.5229043236755648
2014-12-26,-0.06815068663657403
2015-01-12,1.0177440890491982
2015-01-27,-0.3253084951066216
2015-02-10,1.516663997134809
2015-02-25,0.1603957764327259
2015-03-11,-1.2547267053183755
2015-03-25,0.35090168938979155
2015-04-09,0.3647460498134816
2015-04-23,0.0032121048788405072
2015-05-07,-1.5419109533521127
2015-05-21,0.4307340823682156
2015-06-05,-0.6092141042484519
2015-06-19,-0.21681221595593736
2015-07-06,-1.1503305353600992
2015-07-20,1.6237254418218665
2015-08-03,0.4300906384374994
2015-08-17,-0.7937345819762925
2015-08-31,-2.869230234584668
2015-09-15,0.6939718763506904
2015-09-29,-1.7379409146751077
2015-10-13,1.4128927753181526
2015-10-27,1.2901154367814336
2015-11-10,-0.7062975683191478
2015-11-24,-1.2391659225663179
2015-12-09,0.2866436624648566
2015-12-23,0.20590187613301864
2016-01-08,-1.0398716041243328
2016-01-25,-0.24407563528515921
2016-02-08,-1.05226083513812
2016-02-23,1.1519495996010516
2016-03-08,-0.30332521978402716
2016-03-22,0.8407572854264378
2016-04-06,1.6324686611273889
2016-04-20,0.15821679021463506
2016-05-04,0.13662269015671002
2016-05-18,0.09699619453884693
2016-06-02,1.021229797961744
2016-06-16,-0.20041028279126427
2016-06-30,0.20766503505581393
2016-07-15,0.8419190791590915
2016-07-29,-0.0973638729192979
2016-08-12,-1.2431550387660462
2016-08-26,-0.20154517620282345
2016-09-12,-0.2988661785161523
2016-09-26,-0.9360804702859065
2016-10-10,-0.10895477128416567
2016-10-24,-1.3794550696485706
2016-11-07,-1.538775403871197
2016-11-21,1.1649415795101115
2016-12-06,-0.12316582943954359
2016-12-20,0.9425067367040959
2017-01-05,0.47398070602355974
2017-01-20,-1.7041719421856856
2017-02-03,0.6065129837469014
2017-02-17,1.281524867705034
2017-03-06,0.5247953724087617
2017-03-20,0.0049272708397716785
2017-04-03,-0.14365393288643036
2017-04-18,-0.33790933976578347
2017-05-02,-0.11903178506369361
2017-05-16,-0.5241995750088528
2017-05-31,0.11573947303849987
2017-06-14,0.09589799092714474
2017-06-28,1.020784666444876
2017-07-13,-0.4908117954013877
2017-07-27,-0.29496830122354645
2017-08-10,0.6364980400531458
2017-08-24,-0.4777364907777833
2017-09-08,0.8566817770562288
2017-09-22,1.72424151413535
2017-10-06,-0.1445224676673531
2017-10-20,0.19057821552952348
2017-11-03,-1.4635840764275068
2017-11-17,-0.10724486620180183
2017-12-04,0.7493807046105336
2017-12-18,1.218669474574168
2018-01-03,-0.8051432879624254
2018-01-18,0.11642186556524105
2018-02-01,-0.06321383936584846
