Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.9105009422310119
2000-02-29,0.19201177986268583
2000-03-14,-0.9378738409240461
2000-03-28,1.0855768236065113
2000-04-11,-0.5812809814497749
2000-04-26,-0.3015695618666567
2000-05-10,0.6803234846776659
2000-05-24,0.5056870201529808
2000-06-08,0.4155908078152901
2000-06-22,-1.05047742747536
2000-07-07,1.1354752826372778
2000-07-21,0.12263314939561884
2000-08-04,0.5831950334367881
2000-08-18,1.365189119651091
2000-09-01,-0.16673629267108125
2000-09-18,0.5233522119859539
2000-10-02,0.5329707216666717
2000-10-16,-0.6281592698151078
2000-10-30,-0.13537233729097414
2000-11-13,0.27565697730343
2000-11-28,-0.015092798907380939
2000-12-12,1.2705492461343955
2000-12-27,0.21212175524790644
2001-01-11,0.9482142190202822
2001-01-26,0.06635428507204974
2001-02-09,1.0008712779137563
2001-02-26,-0.8867603621779102
2001-03-12,-1.2747753085627502
2001-03-26,-0.7563796709442813
2001-04-09,0.010475613836698485
2001-04-24,-0.9066175790260602
2001-05-08,0.3133830266259452
2001-05-22,0.338417308807421
2001-06-06,-0.4742087271378817
2001-06-20,-1.0923352899551628
2001-07-05,1.599541682964569
2001-07-19,-0.48435857393860715
2001-08-02,1.6216325996170293
2001-08-16,-0.24794277210180365
2001-08-30,-0.19779367978563953
2001-09-20,-3.91550447475034
2001-10-04,0.953467265594352
2001-10-18,-0.6962122856173834
2001-11-01,1.1146678395346479
2001-11-15,1.3498731383318827
2001-11-30,0.24906712678956255
2001-12-14,0.33733269196684174
2001-12-31,0.04193272231117603
2002-01-15,0.3157651706111994
2002-01-30,0.22765758488192067
2002-02-13,0.027466007487219658
2002-02-28,0.07755190372379706
2002-03-14,0.5379125003886984
2002-03-28,0.26365622618622475
2002-04-12,-0.1293653808807204
2002-04-26,0.14028550613168247
2002-05-10,0.03981325028806847
2002-05-24,-0.07322160922006843
2002-06-10,-0.05480442526614805
2002-06-24,-0.34001459802905887
2002-07-09,-0.6447875557728638
2002-07-23,-1.377944931448203
2002-08-06,0.024160037374776844
2002-08-20,0.3288556174879325
2002-09-04,-1.624742975211141
2002-09-18,-1.9391291945876588
2002-10-02,0.8507948642098325
2002-10-16,1.6200983145811485
2002-10-30,-0.16570679111699846
2002-11-13,1.4123933833813835
2002-11-27,0.8181398900168652
2002-12-12,-1.343717311747279
2002-12-27,-1.7567764726763238
2003-01-13,0.6211971600697711
2003-01-28,-0.9992457719609126
2003-02-11,-0.7700410824415894
2003-02-26,-0.5354977088694061
2003-03-12,0.19759080874532509
2003-03-26,1.9337967486442489
2003-04-09,0.6776672329476654
2003-04-24,0.4677693922727783
2003-05-08,0.8152126000499438
2003-05-22,0.4086471524478289
2003-06-06,1.2215012668459206
2003-06-20,0.36393001885744836
2003-07-07,0.19366105828828387
2003-07-21,0.22674689773736303
2003-08-04,1.0757432520276244
2003-08-18,0.2694479886618022
2003-09-02,0.055609534424290195
2003-09-16,0.08703990372686242
2003-09-30,-1.5476544472827947
2003-10-14,0.9047367196292431
2003-10-28,-0.7992454745960133
2003-11-11,-1.1748696570088704
2003-11-25,0.2547086348027584
2003-12-10,0.15003106803401284
2003-12-24,0.6304987133025466
2004-01-09,0.4570993020631399
2004-01-26,0.5102885283245756
2004-02-09,-0.35559638739579563
2004-02-24,-0.05827223074736634
2004-03-09,0.062265744858726726
2004-03-23,-2.141645162806221
2004-04-06,1.444258628610013
2004-04-21,-1.0378944152133394
2004-05-05,-0.7876916062331357
2004-05-19,-1.5937040075620243
2004-06-03,-0.2667021364577648
2004-06-18,1.4077911572572528
2004-07-02,-0.3123649640596802
2004-07-19,-0.3348348727737272
2004-08-02,-0.3745841638473459
2004-08-16,-0.8680760683709197
2004-08-30,-0.22485459375837039
2004-09-14,0.3968441189118058
2004-09-28,0.23942699420757835
2004-10-12,0.7240448188629817
2004-10-26,-0.22385885082147605
2004-11-09,0.4426399765416211
2004-11-23,-0.1259018601876407
2004-12-08,0.5762027953261067
2004-12-22,0.9564003910732717
2005-01-06,-0.5000911851541731
2005-01-21,-0.3083797833731253
2005-02-04,-1.8543067925427286
2005-02-18,-0.2532618419145594
2005-03-07,-0.7936356322670935
2005-03-21,-0.5884696092878742
2005-04-05,-1.063930721016523
2005-04-19,-1.1555500680635296
2005-05-03,0.10480849288202457
2005-05-17,1.3239952202000542
2005-06-01,0.6274634110180635
2005-06-15,0.029079995980821782
2005-06-29,1.0088596206017464
2005-07-14,-0.37453502932473803
2005-07-28,-1.453201038625828
2005-08-11,-0.056071479070412863
2005-08-25,-0.5782276161813009
2005-09-09,-1.0353724071754011
2005-09-23,0.7907117995786904
2005-10-07,-0.2854847303670196
2005-10-21,-1.0374420079445053
2005-11-04,2.1211305548875448
2005-11-18,1.332034800498977
2005-12-05,0.7612173909597133
2005-12-19,-1.2201913003613611
2006-01-04,0.3797505419079063
2006-01-19,-0.9843044638114674
2006-02-02,0.5234320064212451
2006-02-16,1.1961085701281624
2006-03-03,-0.91106054898996
2006-03-17,-1.08833103298938
2006-03-31,-0.1301944550486329
2006-04-17,0.09368650770961841
2006-05-01,-0.1481844760254899
2006-05-15,-0.5457944503421616
2006-05-30,-2.250305600839524
2006-06-13,0.27784866906450556
2006-06-27,1.2432931360339023
2006-07-12,-0.6575581641471749
2006-07-26,0.021672837536810097
2006-08-09,-1.1128099886087472
2006-08-23,0.10430860024610575
2006-09-07,1.6948885176448825
2006-09-21,1.5868527185460497
2006-10-05,0.9666014531254222
2006-10-19,0.5199897793057038
2006-11-02,0.2707932414062826
2006-11-16,0.9291460330969495
2006-12-01,-0.731805256426498
2006-12-15,-0.59593735001697
2007-01-03,1.6191569976636278
2007-01-18,0.37507345869028136
2007-02-01,0.3272673552113838
2007-02-15,-1.9628472101487457
2007-03-02,-0.25461861184537277
2007-03-16,0.7387183884436251
2007-03-30,0.002736174410994393
2007-04-16,-0.2652478625918685
2007-04-30,-0.31291932335677564
2007-05-14,0.044954935091016106
2007-05-29,0.2434229857900023
2007-06-12,-0.43760928671015065
2007-06-26,-0.3958776827461117
2007-07-11,-0.822270565132011
2007-07-25,-0.31317152655755437
2007-08-08,0.19307804502002293
2007-08-22,-0.8815474513374585
2007-09-06,-0.7982181826214653
2007-09-20,0.4665241949144559
2007-10-04,0.1980111820380388
2007-10-18,1.0659242975470828
2007-11-01,1.407103322821106
2007-11-15,-1.2570979679675953
2007-11-30,0.8204200189661117
2007-12-14,0.5530139415597527
2007-12-31,1.2042000472643084
2008-01-15,-3.9035917248091714
2008-01-30,2.1587988360672794
2008-02-13,0.6301069119079821
2008-02-28,-1.070081317465744
2008-03-13,-0.7525914383642313
2008-03-28,-0.3861894201380815
2008-04-11,0.09602863993082066
2008-04-25,-0.14093729163477545
2008-05-09,-0.12037471350909654
2008-05-23,-1.23065678940332
2008-06-09,0.3660671009621024
2008-06-23,-1.183217860944978
2008-07-08,-0.18163661544159151
2008-07-22,1.665257188913944
2008-08-05,1.0205699684179883
2008-08-19,-0.5473855461376478
2008-09-03,1.0594851416277917
2008-09-17,-1.4657829009578147
2008-10-01,-1.0637051631068197
2008-10-15,-1.5812716268118059
2008-10-29,-0.1553965862072159
2008-11-12,-2.7130640022485824
2008-11-26,-0.9037840723051879
2008-12-11,1.4202204025363756
2008-12-26,1.784929105939464
2009-01-12,-0.36708617104260405
2009-01-27,-0.23296873840978005
2009-02-10,-2.149109590115543
2009-02-25,0.4128959188059948
2009-03-11,0.49709770002992754
2009-03-25,1.7421215788777507
2009-04-08,0.6284373349672002
2009-04-23,2.0359474387546075
2009-05-07,1.0089343614550277
2009-05-21,-0.4375451687048502
2009-06-05,0.3649917450559468
2009-06-19,-0.24299672326260432
2009-07-06,-0.2587851537480187
2009-07-20,0.7789178013536783
2009-08-03,0.35421947586646835
2009-08-17,0.11122199751098927
2009-08-31,0.7796327517148094
2009-09-15,0.9765003948614875
2009-09-29,-0.12278080282524474
2009-10-13,-0.4584072434410663
2009-10-27,-0.7730439273439947
2009-11-10,0.2192636664869927
2009-11-24,-0.03267442893970683
2009-12-09,-0.22969108450110776
2009-12-23,-0.02094749274270742
2010-01-08,-0.5787391160941641
2010-01-25,-0.6269319170336828
2010-02-08,-0.32743289573275053
2010-02-23,0.022849942689643257
2010-03-09,1.2459744206096541
2010-03-23,0.9458171898789214
2010-04-07,-0.6929921567481897
2010-04-21,-0.04681807936272089
2010-05-05,-1.1179182238194465
2010-05-19,-1.5913399937074553
2010-06-03,-0.18283240881073065
2010-06-17,-0.3584038919343143
2010-07-01,-2.8799020646716493
2010-07-16,-0.01883398595318259
2010-07-30,2.0355266001549097
2010-08-13,-1.2810502005629747
2010-08-27,-0.22465185219600178
2010-09-13,1.568677841208522
2010-09-27,0.3097141814670375
2010-10-11,0.5447946227897972
2010-10-25,0.2404473192079803
2010-11-08,1.5458965595015897
2010-11-22,-0.48866651628213964
2010-12-07,0.036807386558986174
2010-12-21,0.5575657761439883
2011-01-05,0.27024168572568447
2011-01-20,-0.44373030047436474
2011-02-03,-0.6093396028788476
2011-02-17,0.2694969425694212
2011-03-04,-1.1790811979830158
2011-03-18,-0.22032129522323207
2011-04-01,-0.38873003192612715
2011-04-15,-1.0173769235771726
2011-05-02,0.12370784499005026
2011-05-16,-0.009629143784986926
2011-05-31,-0.6804864742097647
2011-06-14,-1.7803777896429442
2011-06-28,1.1023135255121725
2011-07-13,-0.6682611882456202
2011-07-27,-0.112980905352068
2011-08-10,-3.288454814081854
2011-08-24,0.3227114399014088
2011-09-08,0.5345836618593688
2011-09-22,-0.5277174120955201
2011-10-06,0.15214236835863662
2011-10-20,1.890971696276912
2011-11-03,1.0335048626020196
2011-11-17,-0.8831534463285033
2011-12-02,0.8282605239996601
2011-12-16,-0.26976235998823955
2012-01-03,0.21459153671596326
2012-01-18,0.7103291429536349
2012-02-01,0.28830037732335156
2012-02-15,0.5916641771018367
2012-03-01,-0.31909916850995285
2012-03-15,0.5922191214413941
2012-03-29,-0.11617166861836549
2012-04-13,-0.4753590325239935
2012-04-27,0.3151345514607302
2012-05-11,-0.4767670756417891
2012-05-25,-0.8334863103426919
2012-06-11,-0.5138474526683833
2012-06-25,0.2408183291993004
2012-07-10,0.24840994561229673
2012-07-24,-0.3042005553141264
2012-08-07,1.3270733680897058
2012-08-21,0.054208921737697015
2012-09-05,0.9889721578248555
2012-09-19,2.1200457721243042
2012-10-03,-0.42654967137268435
2012-10-17,0.7119979746368144
2012-11-02,1.0903574215489737
2012-11-16,-0.995722085636357
2012-12-03,0.9221192471471497
2012-12-17,-0.24961924805118427
2013-01-02,0.04429204600103266
2013-01-16,0.40410415170727626
2013-01-31,-0.5030020253313842
2013-02-14,-0.5392164018502504
2013-03-01,-0.641999047394606
2013-03-15,-1.1713101062227478
2013-04-01,-1.086035406909869
2013-04-15,-0.35608248149597943
2013-04-29,1.6987951322663264
2013-05-13,0.188767991359455
2013-05-28,-1.2125534245753244
2013-06-11,-1.4645742145674352
2013-06-25,-0.42878551586291014
2013-07-10,1.043672791986028
2013-07-24,0.6941634686980278
2013-08-07,0.7447479715196529
2013-08-21,0.06039491024171851
2013-09-05,-0.876341178616618
2013-09-19,1.8042593149889146
2013-10-03,-1.2855945869227716
2013-10-17,0.2838687214449157
2013-10-31,1.5088217991344715
2013-11-14,0.6143343680070074
2013-11-29,-0.09487588922082481
2013-12-13,-0.28755820626369977
2013-12-30,1.256031230246462
2014-01-14,0.3549587691585753
2014-01-29,-0.5109856887056969
2014-02-12,0.808220901883058
2014-02-27,0.37561215560600647
2014-03-13,-1.5980983627817928
2014-03-27,0.41442202729905786
2014-04-10,-0.34747118301879565
2014-04-25,-1.316064530825596
2014-05-09,-0.4311302531273859
2014-05-23,0.940938723277435
2014-06-09,0.7284085368935258
2014-06-23,-0.638683242140023
2014-07-08,-1.179666137796837
2014-07-22,0.13669580950099583
2014-08-05,1.2992980796836757
2014-08-19,0.6250736736386616
2014-09-03,0.007604610535743631
2014-09-17,0.5946085069589845
2014-10-01,-1.87340672676625
2014-10-15,-3.014201645344256
2014-10-29,2.6055169693540994
2014-11-12,-0.0008672517517332864
2014-11-26,0.3449140128882691
2014-12-11,1.2376977447310598
2014-12-26,0.4680195975808387
2015-01-12,-0.17264507732888593
2015-01-27,-0.09898807489128632
2015-02-10,-1.7997274901279454
2015-02-25,0.0761514441319582
2015-03-11,-0.4951326138390082
2015-03-25,-0.35955926577981256
2015-04-09,0.8988562518495636
2015-04-23,-1.690099440551895
2015-05-07,-0.8314177971225154
2015-05-21,1.118060980845296
2015-06-05,0.3062293203141979
2015-06-19,0.02342267144405915
2015-07-06,-0.3117411349926119
2015-07-20,0.7681689547110437
2015-08-03,0.5625039225134189
2015-08-17,-0.27803783112868824
2015-08-31,-0.6357259962528276
2015-09-15,1.024745311305941
2015-09-29,-1.6661107872583967
2015-10-13,0.913913356829581
2015-10-27,1.070694988969872
2015-11-10,-0.26767403489096014
2015-11-24,-1.230179817798966
2015-12-09,-0.006039581320257685
2015-12-23,0.9437124508435482
2016-01-08,-1.3578641277100687
2016-01-25,-1.3563724539810402
2016-02-08,-2.6612498841263683
2016-02-23,1.2629973421669183
2016-03-08,-0.5113405415089777
2016-03-22,0.8572269463065277
2016-04-06,0.7859435801153992
2016-04-20,-0.348258614207631
2016-05-04,-0.4340397637962458
2016-05-18,0.4284572561916962
2016-06-02,0.05044948946024804
2016-06-16,-0.5231064512049493
2016-06-30,-0.8836819387193421
2016-07-15,0.6743396837513908
2016-07-29,0.4850117704521564
2016-08-12,-0.0814798093025947
2016-08-26,0.022119554038544834
2016-09-12,-0.22644420980049035
2016-09-26,0.8658712695349176
2016-10-10,0.6718078125614718
2016-10-24,-0.4474911330857442
2016-11-07,1.135687882023461
2016-11-21,1.1500524304057433
2016-12-06,-0.4546235069388175
2016-12-20,0.8937109168825472
2017-01-05,-0.22374679389362542
2017-01-20,-0.052257086799028844
2017-02-03,1.8426859372671849
2017-02-17,-0.09729047847048009
2017-03-06,-0.19800637802551327
2017-03-20,0.38904630758225617
2017-04-03,-0.35473266033897427
2017-04-18,-0.9607501493337317
2017-05-02,2.0942884960428105
2017-05-16,-0.5625874712008176
2017-05-31,0.15306218329692942
2017-06-14,-0.24498555868531796
2017-06-28,-0.7446688657923537
2017-07-13,-0.7323963483240368
2017-07-27,0.2491078388198068
2017-08-10,0.20104916202511308
2017-08-24,0.09075981700917717
2017-09-08,-1.116367590892472
2017-09-22,-0.8097693167594152
2017-10-06,1.21733669616162
2017-10-20,-0.9861793909221662
2017-11-03,0.02474080617272316
2017-11-17,-0.13112533458319856
2017-12-04,-0.2537834615769985
2017-12-18,-0.08591825548091739
2018-01-03,-0.8886529748532901
2018-01-18,0.8491495990187291
2018-02-01,0.37007165599153663
