Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865476
2000-02-14,0.48790254554155726
2000-02-29,1.142215606122923
2000-03-14,-0.5742135828044214
2000-03-28,-0.42418597225436294
2000-04-11,-2.026472823069603
2000-04-26,-0.36578335883403484
2000-05-10,0.897895237679031
2000-05-24,-0.125808338879825
2000-06-08,0.793011552826111
2000-06-22,0.2975924794518154
2000-07-07,0.42667623628441026
2000-07-21,0.0926871890196475
2000-08-04,0.37752430589116837
2000-08-18,0.31927488494192524
2000-09-01,0.7605547925638798
2000-09-18,-0.47926322423230805
2000-10-02,0.1393183515363927
2000-10-16,-0.10090061878950815
2000-10-30,0.4261853878034864
2000-11-13,0.20696434414268355
2000-11-28,0.11998268898999265
2000-12-12,0.8556839975221362
2000-12-27,0.26845118314213023
2001-01-11,0.6699383872448863
2001-01-26,-1.2048131906302768
2001-02-09,0.2805812861168967
2001-02-26,-0.7681421413402983
2001-03-12,-2.9635144781252647
2001-03-26,0.15043031844323376
2001-04-09,-0.7886454832432057
2001-04-24,1.2638371073115968
2001-05-08,0.7874388970732268
2001-05-22,0.7569293112001168
2001-06-06,-1.0374773076828494
2001-06-20,0.3104102390634605
2001-07-05,-1.2659879218767491
2001-07-19,-0.061771415242978904
2001-08-02,-0.3795796501950246
2001-08-16,-1.8608105640386075
2001-08-30,0.213029435536674
2001-09-20,-1.7901426473917676
2001-10-04,1.34057874519282
2001-10-18,0.9933180364930245
2001-11-01,0.7656443179704303
2001-11-15,0.8637872606014084
2001-11-30,0.4923364536557005
2001-12-14,-0.2124591086288082
2001-12-31,-0.2618366078483582
2002-01-15,-0.02717398493033275
2002-01-30,-0.5263249376045281
2002-02-13,0.7864969442558137
2002-02-28,-0.15063258997751752
2002-03-14,0.5031144195746712
2002-03-28,-1.4655651925206665
2002-04-12,-0.17194477560425106
2002-04-26,-1.5316288859581473
2002-05-10,-0.7146834997070687
2002-05-24,-0.3222773747792831
2002-06-10,1.0261259560844522
2002-06-24,-0.32419988511784875
2002-07-09,-0.9205348179870716
2002-07-23,0.15907454896265025
2002-08-06,0.2636415390868825
2002-08-20,-1.0478824514137755
2002-09-04,-0.19396183078767198
2002-09-18,0.6558418174185148
2002-10-02,-1.8485652760049183
2002-10-16,0.9829712929318951
2002-10-30,2.813780800792699
2002-11-13,-0.8722753655662608
2002-11-27,2.528442406860434
2002-12-12,-0.9801929362411494
2002-12-27,0.1585777766807063
2003-01-13,-0.5186001184303901
2003-01-28,0.8746272802354405
2003-02-11,-0.606968642961026
2003-02-26,-0.04516784280091996
2003-03-12,0.7210637156399281
2003-03-26,0.2795149533204864
2003-04-09,0.24750276255991457
2003-04-24,1.6403831319833506
2003-05-08,0.3376800045104192
2003-05-22,-0.6282200976620292
2003-06-06,0.5867471522514781
2003-06-20,-0.1494157386236302
2003-07-07,-0.4201313463703493
2003-07-21,-0.08293763545136663
2003-08-04,-0.2703561542080484
2003-08-18,0.03385699360032223
2003-09-02,0.3717893149836933
2003-09-16,0.785830645620575
2003-09-30,-1.777452402933222
2003-10-14,1.1835972501727237
2003-10-28,-1.2315140008884742
2003-11-11,-0.13389146310471267
2003-11-25,0.15727983623314068
2003-12-10,-0.0178129496554193
2003-12-24,0.5143301366722279
2004-01-09,0.7961776004798076
2004-01-26,0.1742681003444259
2004-02-09,-0.34351568274399397
2004-02-24,-0.014892497522548594
2004-03-09,-0.021340109601120278
2004-03-23,-1.1702325346207614
2004-04-06,1.0145457184038886
2004-04-21,0.8971752464034743
2004-05-05,-1.6752282910752374
2004-05-19,-0.5385368152671061
2004-06-03,0.5491634504935855
2004-06-18,-0.5152410821903491
2004-07-02,0.7357589992460467
2004-07-19,-2.0226248721146396
2004-08-02,0.5963855639524458
2004-08-16,-0.10581153969018527
2004-08-30,0.6755039226788414
2004-09-14,0.6851898607973801
2004-09-28,-0.1686513052055503
2004-10-12,0.5318181627246379
2004-10-26,-0.9460299882053607
2004-11-09,0.9336467856828594
2004-11-23,0.028157469727231786
2004-12-08,0.35684695619894863
2004-12-22,-0.2193184947010396
2005-01-06,-1.2588817407384718
2005-01-21,0.2968228155120113
