Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.8901539768359735
2000-01-31,-0.606743224761618
2000-02-07,0.4016749209182047
2000-02-14,0.022750300660444027
2000-02-22,0.6917375522950081
2000-02-29,-0.997528066906134
2000-03-07,-0.25701448289762263
2000-03-14,1.1379704529575847
2000-03-21,2.2615159846295243
2000-03-28,0.23687208638693116
2000-04-04,0.7340769524038989
2000-04-11,0.29030270328280816
2000-04-18,-0.8520152550560319
2000-04-26,0.35589894725728227
2000-05-03,1.302943790754104
2000-05-10,-0.28767786390813144
2000-05-17,0.1670429429442899
2000-05-24,0.08353482827023422
2000-06-01,-1.3359051095381973
2000-06-08,0.011442450732156178
2000-06-15,0.18272587961350067
2000-06-22,-0.6120798091616523
2000-06-29,0.42698781466823876
2000-07-07,0.22793597880968672
2000-07-14,0.12960957941679271
2000-07-21,-0.4646477047421214
2000-07-28,-0.13775886329092668
2000-08-04,-1.35313088449898
2000-08-11,0.6881714417144149
2000-08-18,0.38982243225812513
2000-08-25,-0.29247483452152484
2000-09-01,-0.7435399416344206
2000-09-11,0.11342058629940426
2000-09-18,-0.7128093844543294
2000-09-25,-1.3725460805021843
2000-10-02,0.05337064041325762
2000-10-09,0.913902682557819
2000-10-16,-0.42576736830929596
2000-10-23,-0.16938576965109983
2000-10-30,2.1373739075111144
2000-11-06,0.061398266363227164
2000-11-13,-0.21049767952360135
2000-11-20,-0.1182291081154668
2000-11-28,-0.18955681409955938
2000-12-05,1.3208203614525262
2000-12-12,0.5179052416256573
2000-12-19,0.5003488837442914
2000-12-27,1.012604165910085
2001-01-04,-0.604275341072482
2001-01-11,-1.3318083452704736
2001-01-19,-0.2779614485620036
2001-01-26,-0.5315336675695604
2001-02-02,1.4691590866791115
2001-02-09,0.4894305831043984
2001-02-16,0.13828221297636417
2001-02-26,0.6563276007400298
2001-03-05,-0.1544577764293885
2001-03-12,-0.29786281251101093
2001-03-19,-0.5708591567648472
2001-03-26,-0.29833695624226664
2001-04-02,0.2810302466804798
2001-04-09,0.2500430107125132
2001-04-17,1.0721442478412166
2001-04-24,-0.10761096148051452
2001-05-01,-0.4049699095952513
2001-05-08,-0.2188255106996038
2001-05-15,-0.015215736097025437
2001-05-22,0.5625686284581826
2001-05-30,-1.4691081989860044
2001-06-06,0.16248991591162454
2001-06-13,-0.08458089877105258
2001-06-20,-0.5495618964900252
2001-06-27,-1.001755273461859
2001-07-05,-0.20369696820803268
2001-07-12,-0.4360319014919664
2001-07-19,0.21622578786029706
2001-07-26,-0.65876856766347
2001-08-02,-0.45534136255161145
2001-08-09,-1.1037995720743858
2001-08-16,-0.27975885122357025
2001-08-23,-0.24738367722658944
2001-08-30,-1.7038719647459402
2001-09-07,0.060089131489718124
2001-09-20,-3.6900347167431913
2001-09-27,2.2886552991857045
2001-10-04,0.689297031133381
2001-10-11,0.8420693498054155
2001-10-18,-0.8642263016010419
2001-10-25,-1.1643184833388995
2001-11-01,0.7479324522505363
2001-11-08,1.1990395729463081
2001-11-15,0.20105037751941823
2001-11-23,0.5134237768768877
2001-11-30,-0.06805709386403166
2001-12-07,-1.1716612614183035
2001-12-14,1.0666497499221241
2001-12-21,0.7474228396051007
2001-12-31,0.2374262899680553
2002-01-08,2.0404402238489214
2002-01-15,-0.7309985233184132
2002-01-23,-1.6885006405338587
2002-01-30,0.8003143454516127
