Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-1.1401969907529106
2000-01-31,0.19538476309041328
2000-02-07,-0.419545468469207
2000-02-14,-0.14587670103665862
2000-02-22,-0.9769106877712466
2000-02-29,1.5743960666233374
2000-03-07,-1.1429798443394013
2000-03-14,-0.3684306506305065
2000-03-21,-0.473082579359606
2000-03-28,1.4597982693809999
2000-04-04,2.585539537208663
2000-04-11,-0.49096935129969926
2000-04-18,-0.2597209830105189
2000-04-26,2.0551009939376947
2000-05-03,0.1986797195681821
2000-05-10,-0.2901090863507132
2000-05-17,-0.28679306156189754
2000-05-24,-0.3372285967273306
2000-06-01,0.37584451570266275
2000-06-08,-0.8532245946507887
2000-06-15,-0.21838703529655504
2000-06-22,-1.5190859964172267
2000-06-29,2.689856017954204
2000-07-07,0.10639324205100983
2000-07-14,0.5598277326396992
2000-07-21,-0.28790847075120735
2000-07-28,0.9559899128892096
2000-08-04,0.6279200705900347
2000-08-11,-0.011224029843182859
2000-08-18,-0.8229796290102673
2000-08-25,-0.6921428635561093
2000-09-01,-0.5520755779801888
2000-09-11,0.9383086684211521
2000-09-18,-2.3413902522529
2000-09-25,0.09888932532816884
2000-10-02,-0.7444562561022496
2000-10-09,0.22852578538033633
2000-10-16,-1.6551313781863592
2000-10-23,-0.07583797749585461
2000-10-30,1.5549969904603098
2000-11-06,0.5463872223629793
2000-11-13,-0.652595298211224
2000-11-20,1.2869042335338112
2000-11-28,0.49876485095922496
2000-12-05,1.7230245347270918
2000-12-12,0.08093478068192946
2000-12-19,-0.4737525453895876
2000-12-27,2.045549568798822
2001-01-04,1.1124718356745
2001-01-11,0.19858891591550612
2001-01-19,-0.08803585719389308
2001-01-26,0.02130632161640602
2001-02-02,0.9015629306484674
2001-02-09,-1.5589080429877766
2001-02-16,0.6744024350703459
2001-02-26,0.0473197304713111
2001-03-05,-0.1927374741071585
2001-03-12,-0.2324448594896297
2001-03-19,-1.2616090027185014
2001-03-26,-0.32300615106315295
2001-04-02,-0.14153490979096045
2001-04-09,0.8534838284840727
2001-04-17,-0.5279392450094016
2001-04-24,1.2250984797953046
2001-05-01,0.5428860580029234
2001-05-08,-1.0890373894925607
2001-05-15,-0.6574937654408081
2001-05-22,0.1450126043248527
2001-05-30,0.3938283624611939
2001-06-06,0.7521376718871279
2001-06-13,0.5691979452092378
2001-06-20,-0.689019811061425
2001-06-27,1.004521541046435
2001-07-05,-0.24682750517756386
2001-07-12,-0.057432673477589784
2001-07-19,3.3101565612507957
2001-07-26,0.059770516969034015
2001-08-02,-0.20774321200162993
2001-08-09,-0.020907027975400966
2001-08-16,0.13891849736956943
2001-08-23,-1.2429902798208792
2001-08-30,0.3980737627328879
2001-09-07,-0.730433399726277
2001-09-20,-4.101747324668983
2001-09-27,1.3528850446503944
2001-10-04,1.375669934716894
2001-10-11,0.5259585290878881
2001-10-18,0.3475213710185922
2001-10-25,0.40921585912404934
2001-11-01,-0.5390451267973092
2001-11-08,1.0184133798277184
2001-11-15,0.8406992733182839
2001-11-23,-1.3800699982172684
2001-11-30,-0.8127797083614218
2001-12-07,1.2165047147373087
2001-12-14,0.149527222286095
2001-12-21,0.2653168730746263
2001-12-31,0.2882904676285961
2002-01-08,-0.04487388707454887
2002-01-15,-0.877340410539635
2002-01-23,0.10458497405620226
2002-01-30,0.026881120218175382
2002-02-06,-0.09344161973989341
2002-02-13,1.0986257749655828
2002-02-21,0.2972349844267212
2002-02-28,0.09173261798050616
2002-03-07,0.6753067129007562
2002-03-14,-0.7138360594955981
2002-03-21,-1.1186233592705175
2002-03-28,-0.5641046744897266
2002-04-05,0.20483162593054352
2002-04-12,-0.7163842662822986
2002-04-19,0.9259568455325558
2002-04-26,-0.28206254216785226
2002-05-03,0.2667233812229303
2002-05-10,-0.7548176447898934
2002-05-17,0.7627032423689729
2002-05-24,-0.29535307246677145
2002-06-03,-1.2455331226723918
2002-06-10,-0.1848620939984223
2002-06-17,0.11833348442954503
2002-06-24,-0.642854471987887
2002-07-01,-1.0335871615020784
2002-07-09,-0.4248197007799808
2002-07-16,-3.2785131855405396
2002-07-23,-1.3223810232225346
2002-07-30,1.4906073460296396
2002-08-06,-1.3216947930005232
2002-08-13,0.15287494520479605
2002-08-20,1.296274633335497
2002-08-27,-0.035143422185774036
2002-09-04,0.10394632695051269
2002-09-11,1.1446460827146407
2002-09-18,-1.5171069017180439
2002-09-25,-0.6145170695256895
2002-10-02,0.342491843301503
2002-10-09,-1.5928348346290435
2002-10-16,2.238628849982377
2002-10-23,0.157106496056798
