Date,log_returns_zscore
2003-11-18,-0.6464267518633414
2003-11-25,0.5613118617996441
2003-12-03,0.08225391135885228
2003-12-10,-0.36830796916786357
2003-12-17,0.42325871667969356
2003-12-24,0.8142737332902764
2004-01-02,0.299295245110446
2004-01-09,-1.566793668115585
2004-01-16,0.5369884266747256
2004-01-26,-0.576023843523146
2004-02-02,0.19367858141541855
2004-02-09,-1.216412115430083
2004-02-17,-0.18104498762618026
2004-02-24,-0.16128194379386052
2004-03-02,0.6738848488341335
2004-03-09,-0.6256585991873791
2004-03-16,-1.0019616138113927
2004-03-23,-0.7359560372329068
2004-03-30,0.4130038694501943
2004-04-06,-1.6419436766830087
2004-04-14,-2.0809469386931485
2004-04-21,-0.03454866036796961
2004-04-28,-0.38504577290887637
2004-05-05,1.074733276066049
2004-05-12,-1.276529242704672
2004-05-19,1.0368507103286728
2004-05-26,2.265994565181676
2004-06-03,-0.054098433143205144
2004-06-10,-0.17758262769117714
2004-06-18,0.11955794245073431
2004-06-25,-0.9783845407449592
2004-07-02,0.7357388753633375
2004-07-12,-0.04022828016106368
2004-07-19,-0.4921249899222416
2004-07-26,-0.2144874845788057
2004-08-02,0.5249793967105739
2004-08-09,-0.624626757247975
2004-08-16,0.9150954474287968
2004-08-23,-0.13247276900340987
2004-08-30,0.2120716393144127
2004-09-07,1.1009184633758784
2004-09-14,-1.033310994953526
2004-09-21,-0.5723704359912754
2004-09-28,-0.9765218085049081
2004-10-05,0.761933503296629
2004-10-12,-0.020827452127593172
2004-10-19,-1.2789917981185785
2004-10-26,-0.35098459198135107
2004-11-02,0.43002621369495875
2004-11-09,1.65582389579205
2004-11-16,0.4086621849449909
2004-11-23,-0.23344359958801386
2004-12-01,0.13604716353858143
2004-12-08,-1.1483355473186068
2004-12-15,0.6062316555259621
2004-12-22,2.2705888177587408
2004-12-30,-0.19767659340294708
2005-01-06,-0.38841477998795954
2005-01-13,-1.48331739719209
2005-01-21,-0.3163660779348225
2005-01-28,-0.33257181596894986
2005-02-04,0.9441842579855949
2005-02-11,-0.37622443306207193
2005-02-18,-1.5053582496945812
2005-02-28,0.4835557757703558
2005-03-07,-0.015176115686762396
2005-03-14,-0.05044693954562207
2005-03-21,-1.4056067607154799
2005-03-29,-0.700419371691083
2005-04-05,0.3391403537504982
2005-04-12,0.38829698093719606
2005-04-19,-1.7979545016942522
2005-04-26,-0.7199239492327908
2005-05-03,1.3919054177978043
2005-05-10,-0.18718039791189825
2005-05-17,0.9773028646426666
2005-05-24,0.5937340183421589
2005-06-01,0.24387560719279505
2005-06-08,-0.8129503017715994
2005-06-15,0.5153440464132648
2005-06-22,-0.2743512453009056
2005-06-29,0.4472022829394405
2005-07-07,-0.8212910954805426
2005-07-14,1.6375818066910655
2005-07-21,0.5876623427062835
2005-07-28,-0.13321641810780574
2005-08-04,-1.0759068477118137
2005-08-11,0.4054326564231651
2005-08-18,-0.4625968600501883
2005-08-25,-0.8064136834569853
2005-09-01,0.8027653214620746
2005-09-09,-0.05914523277102319
2005-09-16,0.060437829279578394
2005-09-23,-1.6649047191127524
2005-09-30,-1.3692804463735258
2005-10-07,-0.38630803560835225
2005-10-14,0.13355919053802465
2005-10-21,1.7730500446802842
2005-10-28,1.0911700804670568
2005-11-04,-1.6415194563043463
2005-11-11,2.781481445651947
2005-11-18,-0.6485001977909848
2005-11-28,1.1937772371725823
2005-12-05,-0.1933937232891833
2005-12-12,-1.3122138394383736
2005-12-19,0.7888152406898495
2005-12-27,0.8193320027571193
2006-01-04,-0.2943097369552617
2006-01-11,0.1666167976535281
2006-01-19,-1.5429165000582747
2006-01-26,-0.08925983193872253
2006-02-02,-0.17050000936076073
2006-02-09,0.15672212905323737
2006-02-16,1.3754146229564725
2006-02-24,0.7367922589016037
2006-03-03,-0.9643789209870126
2006-03-10,0.4030581395523437
2006-03-17,0.7016847717308786
2006-03-24,-0.5715246357049688
2006-03-31,-0.23309996961063714
2006-04-07,-0.10361079883536689
2006-04-17,-0.3582150487239311
2006-04-24,0.060352190203786446
2006-05-01,0.6868583820998583
2006-05-08,0.5844534394250613
2006-05-15,0.11235285405170661
2006-05-22,-0.8071412558940794
2006-05-30,-0.7541319420637953
2006-06-06,0.8243403741108108
2006-06-13,0.09801389488853955
2006-06-20,-0.6035778928412346
2006-06-27,-0.33551192209979175
2006-07-05,0.5213970622967906
2006-07-12,-0.16693564613112274
2006-07-19,0.9723775923025997
2006-07-26,0.4998215513862854
2006-08-02,-0.058601679677009993
2006-08-09,0.24101261800613202
2006-08-16,0.3674802107114649
2006-08-23,-0.4753482866934764
2006-08-30,-0.7281000619087049
2006-09-07,0.0904947555618746
2006-09-14,1.5784385534179468
2006-09-21,0.028875679430621727
2006-09-28,0.6744001093018412
2006-10-05,0.4380870983684742
2006-10-12,0.040558523827827216
2006-10-19,-1.0760231083511886
2006-10-26,0.9642638014921392
2006-11-02,-0.9464741396101923
2006-11-09,0.06510867942203981
2006-11-16,0.016551623244048103
2006-11-24,-0.818523664599635
2006-12-01,-0.36313467454096937
2006-12-08,0.4742911638382057
2006-12-15,3.6045478824425694
2006-12-22,1.4324912616580636
2007-01-03,-0.48326349033787
2007-01-10,-1.4107892893597698
2007-01-18,-0.43166735228010616
2007-01-25,-0.9764903084432036
2007-02-01,0.33923743286703445
2007-02-08,0.3657451577640392
2007-02-15,0.5678135268475683
2007-02-23,0.1028720910182035
2007-03-02,-2.71536806131271
2007-03-09,0.012363489851368327
2007-03-16,-1.1526845535386465
2007-03-23,1.4004239119374429
2007-03-30,-1.365613055105938
2007-04-09,-0.8471430133200507
2007-04-16,0.194439978321185
2007-04-23,-1.3743115074191616
2007-04-30,-0.1890618331672101
2007-05-07,0.35741463649464844
2007-05-14,-0.6210880906142316
2007-05-21,0.14147892061447018
2007-05-29,-0.46035068391384404
2007-06-05,-0.14330517292799178
2007-06-12,-1.5337648076103247
2007-06-19,0.928473642342408
2007-06-26,-1.969291839717393
2007-07-03,0.6592064738258262
2007-07-11,-1.6840045142268525
2007-07-18,-0.6146141545297858
2007-07-25,-2.654677573523768
2007-08-01,-1.3102169022375882
2007-08-08,1.0162411028022018
2007-08-15,-2.4308705420249987
2007-08-22,4.501103387113522
2007-08-29,-0.9202645939610958
2007-09-06,-0.6876790099137848
2007-09-13,0.4990747143291484
2007-09-20,1.4850890382498327
2007-09-27,-0.35356081266253087
2007-10-04,0.9613660288687336
2007-10-11,-0.8852606164597029
2007-10-18,-0.8423248798641751
2007-10-25,-0.7875958492690056
2007-11-01,0.21137562562532675
2007-11-08,-0.5550027985886957
2007-11-15,0.48477269184715754
2007-11-23,-0.49011916299325176
2007-11-30,2.271838742555056
2007-12-07,-0.28440033916158713
2007-12-14,-0.18913348008838474
2007-12-21,-0.4435285907026451
2007-12-31,-0.08633805613932181
2008-01-08,-3.724701573357358
2008-01-15,2.2972099349857853
2008-01-23,2.2756649219323655
2008-01-30,0.839526970119622
2008-02-06,-1.3533639694106454
2008-02-13,0.82277399391361
2008-02-21,-0.6208330619075323
2008-02-28,0.5766541827083381
2008-03-06,-1.544262671997012
2008-03-13,1.441504945231153
2008-03-20,1.5585355422837597
2008-03-28,-1.1884269779110141
2008-04-04,0.4552504885371272
2008-04-11,-0.48228366857544547
2008-04-18,0.7747908979222826
2008-04-25,1.0323865561146592
2008-05-02,-0.2565572974953382
2008-05-09,-0.8542636679242078
2008-05-16,0.2744069530158836
2008-05-23,-0.995260476658038
2008-06-02,0.07497754021135034
2008-06-09,-1.489140611619594
2008-06-16,0.3867808010400728
2008-06-23,-2.040390131135748
2008-06-30,-0.4731567979959735
2008-07-08,0.18841233980408945
2008-07-15,-4.167683488091879
2008-07-22,4.510906293973545
2008-07-29,-0.19653954144219632
2008-08-05,0.9242396750906534
2008-08-12,-0.7342820634200059
2008-08-19,-0.5435190388469896
2008-08-26,0.5533367433948901
2008-09-03,1.1857845055949694
2008-09-10,-0.5376035504203815
2008-09-17,0.6895815263265794
2008-09-24,0.2113109063092515
2008-10-01,1.356018043392221
2008-10-08,-2.4601282412531886
2008-10-15,-0.3217939427547404
2008-10-22,-0.9571366414044964
2008-10-29,0.46136909273057297
2008-11-05,0.3330690666579539
2008-11-12,-2.1687971269797806
2008-11-19,-0.780544687941528
2008-11-26,1.5200446338181293
2008-12-04,0.24787632588896408
2008-12-11,-0.9577732492700127
2008-12-18,-0.1095021888085898
2008-12-26,-0.08845613337841439
2009-01-05,0.13095415843471261
2009-01-12,-1.254490436066759
2009-01-20,-3.693076284854681
2009-01-27,-1.0607413398681786
2009-02-03,0.4927786134060515
2009-02-10,0.3936657795543527
2009-02-18,-2.5330944785878478
2009-02-25,1.6392050950158998
2009-03-04,-1.2558966126981594
2009-03-11,1.342903997785056
2009-03-18,2.3531115296804397
2009-03-25,0.2371828202339682
2009-04-01,-0.49673311248364027
2009-04-08,-0.20203940448508806
2009-04-16,2.0989935333243728
2009-04-23,0.25241068060680627
2009-04-30,0.03218358283631466
2009-05-07,0.7022507535480061
2009-05-14,-0.6931135902566892
2009-05-21,0.22386964681138732
2009-05-29,0.5877511732815114
2009-06-05,-0.4706535482796187
2009-06-12,0.3550355323082656
2009-06-19,-0.22380647286482033
2009-06-26,0.1272219122937083
2009-07-06,-0.3777553338539657
2009-07-13,0.34516302090930384
2009-07-20,0.4109774252649039
2009-07-27,0.9533172597426717
2009-08-03,0.44704213425817935
2009-08-10,0.9734442764232782
2009-08-17,-0.6343716456701686
2009-08-24,0.1971774602120909
2009-08-31,0.4493100816340209
2009-09-08,-0.6298574331725779
2009-09-15,0.5818545154956636
2009-09-22,0.14381530420955665
2009-09-29,-0.13867479582478442
2009-10-06,0.1900002849378257
2009-10-13,0.4011561299668623
2009-10-20,0.4259199226392571
2009-10-27,0.2135122342285343
2009-11-03,-0.25835829521536524
2009-11-10,0.34171450842528794
2009-11-17,-0.2952824103169851
2009-11-24,0.055798181838506114
2009-12-02,0.3111233966320671
2009-12-09,-0.6502312474248333
2009-12-16,-0.3518670981038152
2009-12-23,0.1264950011404849
2009-12-31,0.11130248504451257
2010-01-08,0.7234146832328096
2010-01-15,0.08551469636816168
2010-01-25,-0.05398601172195041
2010-02-01,0.03703274922821882
2010-02-08,-0.9670471074246078
2010-02-16,-0.00038222359631600336
2010-02-23,0.05738435909218155
2010-03-02,0.04264059545190877
2010-03-09,-0.26390217899688484
2010-03-16,0.8571434486946211
2010-03-23,-0.09332347848635415
2010-03-30,-0.4522694467153871
2010-04-07,0.3641154537640103
2010-04-14,1.084757939365273
2010-04-21,-0.4488555861459345
2010-04-28,-1.306234817936662
2010-05-05,-0.2726568633864641
2010-05-12,0.21580455552841774
2010-05-19,-2.554922316177413
2010-05-26,-0.5966110189146017
2010-06-03,-0.19049217975068342
2010-06-10,-0.008931710677591962
2010-06-17,-0.7496486194877451
2010-06-24,-0.5739546671826484
2010-07-01,-0.3797652357100352
2010-07-09,1.4643602068269699
2010-07-16,-0.9801203962061619
2010-07-23,0.6047250123774303
2010-07-30,0.13594895680987976
2010-08-06,-0.7597370867989519
2010-08-13,-1.197661960103767
2010-08-20,-0.5857574960374559
2010-08-27,-0.08048381740283606
2010-09-03,1.2132336262301653
2010-09-13,0.8195947778391027
2010-09-20,-0.13632700609569715
2010-09-27,-1.7272910240307715
2010-10-04,-0.23360722847858054
2010-10-11,0.798874789187436
2010-10-18,1.1117777188245699
2010-10-25,0.37914668249184863
2010-11-01,0.5221407729624338
2010-11-08,1.8810809962533455
2010-11-15,-0.838478707847812
2010-11-22,-0.3383386736252999
2010-11-30,-0.949488884047499
2010-12-07,0.6336770946122933
2010-12-14,1.5945096015981064
2010-12-21,0.5383689728464724
2010-12-29,0.418427203160244
2011-01-05,-0.2792097307411038
2011-01-12,-0.18536385595417357
2011-01-20,-0.03512657198238226
2011-01-27,0.22815862248240215
2011-02-03,0.44980416504799475
2011-02-10,0.31558734743288824
2011-02-17,0.4225712474627168
2011-02-25,-0.9359393881952259
2011-03-04,-0.564956566251371
2011-03-11,0.10317164212658639
2011-03-18,-0.5733903073997907
2011-03-25,0.2704122136404856
2011-04-01,-0.13400903436079753
2011-04-08,-0.5394221270288196
2011-04-15,-0.2548702990043636
2011-04-25,-1.0412506328011135
2011-05-02,0.7765881512029064
2011-05-09,-0.4890896564922009
2011-05-16,-0.31125033724983725
2011-05-23,-0.21427959031731958
2011-05-31,0.8605153898175119
2011-06-07,-2.33895301367185
2011-06-14,0.8373743863701094
2011-06-21,0.2291996854952877
2011-06-28,0.2882763408479331
2011-07-06,0.5464516307953743
2011-07-13,-0.32337642517544574
2011-07-20,1.3158004431543386
2011-07-27,0.03242617768809558
2011-08-03,-1.4047139434351001
2011-08-10,-4.45357434437943
2011-08-17,1.2085598688954946
2011-08-24,-0.2516611998239741
2011-08-31,1.1354321647219563
2011-09-08,-0.4089723313549283
2011-09-15,1.3303442770198266
2011-09-22,-1.345346276200753
2011-09-29,1.5250140921341346
2011-10-06,-0.2798444730043169
2011-10-13,0.3299647187515807
2011-10-20,0.598307587466289
2011-10-27,1.2796997837541177
2011-11-03,-0.6558988742073639
2011-11-10,0.01834114081382539
2011-11-17,-0.5882871617595722
2011-11-25,-1.206612209048794
2011-12-02,1.7532086730511494
2011-12-09,0.5752942105167904
2011-12-16,-0.29786566322153124
2011-12-23,1.462096336375588
2012-01-03,0.18333226676929115
2012-01-10,0.6036746012843829
2012-01-18,0.6975086667962493
2012-01-25,-0.4784512185611458
2012-02-01,-0.06761272643968463
2012-02-08,0.9182719596247918
2012-02-15,-0.9057468693313672
2012-02-23,0.2886909158047717
2012-03-01,0.5802227074461888
2012-03-08,-0.5327741857899638
2012-03-15,1.975139952638667
2012-03-22,-0.33166837845051494
2012-03-29,0.20271024961127215
2012-04-05,-0.2599647146173895
2012-04-13,-0.4598094867874574
2012-04-20,0.19367028821197343
2012-04-27,0.772076505524495
2012-05-04,-0.7193955451535561
2012-05-11,0.28759493819468984
2012-05-18,-1.6221063579206385
2012-05-25,0.42458615990655124
2012-06-04,-1.8538688450628173
2012-06-11,0.7899193245650336
2012-06-18,1.1639626231111373
2012-06-25,-0.3911347287539034
2012-07-02,0.9760666381675708
2012-07-10,-0.5218375578627791
2012-07-17,0.6492378541096869
2012-07-24,0.24545987630015034
2012-07-31,-0.12538983483434626
2012-08-07,-0.6339584871526259
2012-08-14,-0.3077945478853529
2012-08-21,-0.24118439748159798
2012-08-28,0.02336303169090229
2012-09-05,-0.44848400732828786
2012-09-12,0.5651087114827302
2012-09-19,0.1011239015574088
2012-09-26,-0.4221438744807171
2012-10-03,0.16207496946347283
2012-10-10,-0.036703070603702224
2012-10-17,-0.6035428311819573
2012-10-24,-1.218006586031203
2012-11-02,0.10734179631683108
2012-11-09,-1.4822197199729021
2012-11-16,-0.7271767109967959
2012-11-26,0.6520737115048216
2012-12-03,-0.5258249942023422
2012-12-10,-0.31476553300437365
2012-12-17,0.04465171982724343
2012-12-24,0.11404779453845876
2013-01-02,0.8005145796507213
2013-01-09,0.19220893360314822
2013-01-16,-0.24508825970882367
2013-01-24,-0.16944759488072164
2013-01-31,-0.1370612440940977
2013-02-07,0.38107436314549736
2013-02-14,0.35692847402275624
2013-02-22,-0.2596506234247877
2013-03-01,0.024526688929996498
2013-03-08,0.10608671502389375
2013-03-15,-0.09931253022820033
2013-03-22,-0.8949468192170282
2013-04-01,0.6908697544079656
2013-04-08,-0.4572919572095711
2013-04-15,-0.5659978553080631
2013-04-22,-1.1241473319506434
2013-04-29,1.0174470400387428
2013-05-06,-0.5708380932839642
2013-05-13,0.7326925363270541
2013-05-20,1.965528495494532
2013-05-28,0.374425818990358
2013-06-04,-0.6355051742655928
2013-06-11,0.01920996459172652
2013-06-18,-0.2536318700609316
2013-06-25,0.7515063040499254
2013-07-02,0.8242341309651683
2013-07-10,1.0594540819297622
2013-07-17,-0.7215866931148797
2013-07-24,1.1587780192345043
2013-07-31,-0.5245352178214401
2013-08-07,-0.35859813789283945
2013-08-14,-0.5701725409277307
2013-08-21,-0.46439290424294855
2013-08-28,-1.262136273552284
2013-09-05,0.8268701264674768
2013-09-12,0.15367868084930927
2013-09-19,1.2321967063020984
2013-09-26,-1.6195637713955842
2013-10-03,-0.40698516588307665
2013-10-10,0.8477996743075451
2013-10-17,1.0272398177806534
2013-10-24,0.0031403873625950943
2013-10-31,-0.8837890944296013
2013-11-07,-0.04280884088718884
2013-11-14,1.137226723094142
2013-11-21,0.7398357304436258
2013-11-29,0.32141059894780877
2013-12-06,0.4331954183871542
2013-12-13,-1.3252752080893528
2013-12-20,1.3388290865437433
2013-12-30,0.45084816937376665
2014-01-07,0.7799174734842295
2014-01-14,-0.3801570218731272
2014-01-22,0.5626133296348407
2014-01-29,-2.7977331761223794
2014-02-05,-1.2160601877474109
2014-02-12,1.6167675902750482
2014-02-20,-0.27912987399377187
2014-02-27,0.9307675924192058
2014-03-06,0.46391650582384336
2014-03-13,-0.1899021703497843
2014-03-20,1.3493643686658516
2014-03-27,-0.8493060145627662
2014-04-03,0.7312316936403082
2014-04-10,-3.080004156787199
2014-04-17,-0.9648535247280864
2014-04-25,-0.2735717590351309
2014-05-02,-0.02019511996550269
2014-05-09,-0.3278314184553209
2014-05-16,0.6193731760174682
2014-05-23,0.5906234401619183
2014-06-02,0.7860384918471786
2014-06-09,1.526405407346177
2014-06-16,-1.247258742310377
2014-06-23,1.1334082161197616
2014-06-30,-0.5488212441459202
2014-07-08,-0.3679663092360111
2014-07-15,-0.06818613629996463
2014-07-22,-1.5304059861711352
2014-07-29,0.33940944008474083
2014-08-05,-2.0145785915918863
2014-08-12,-0.15321151913310596
2014-08-19,0.7150547737322343
2014-08-26,0.5336838182500039
2014-09-03,-0.5466170710443873
2014-09-10,-0.5225137419248445
2014-09-17,0.9313346764918357
2014-09-24,-0.3445886712258841
2014-10-01,-1.540141511682116
2014-10-08,-0.09354516058685906
2014-10-15,-2.980414291566087
2014-10-22,1.1079970898308407
2014-10-29,2.1132258267419552
2014-11-05,1.6386866236531552
2014-11-12,0.29350640628595254
2014-11-19,-0.18524454001506876
2014-11-26,0.37618074224307024
2014-12-04,0.027905156593542327
2014-12-11,0.030666461711385765
2014-12-18,0.5276753989124232
2014-12-26,0.27604800239793836
2015-01-05,-1.8517110320293724
2015-01-12,-1.2829401330968258
2015-01-20,-1.4230617230409133
2015-01-27,1.7547866458505472
2015-02-03,0.1977339967175161
2015-02-10,1.1429616926745616
2015-02-18,-0.09765499366521978
2015-02-25,0.21227376252958174
2015-03-04,-0.5055654220091333
2015-03-11,-0.7246023411905366
2015-03-18,1.0432933686226045
2015-03-25,-1.4487278931330394
2015-04-01,0.2896566979223569
2015-04-09,0.002906048048369658
2015-04-16,-0.7583204469461128
2015-04-23,-0.2092746453312133
2015-04-30,-0.022165950096432466
2015-05-07,0.1657488920439057
2015-05-14,1.2468089690950277
2015-05-21,-0.6126995299025144
2015-05-29,-0.8298224488992808
2015-06-05,0.9048570196975935
2015-06-12,0.7615523383632192
2015-06-19,-0.18558091483716274
2015-06-26,0.08586681031638038
2015-07-06,-0.9908284734470586
2015-07-13,0.21228854322351556
2015-07-20,1.9369043163445367
2015-07-27,-1.0923339978584412
2015-08-03,0.18256461128419046
2015-08-10,0.821358397912292
2015-08-17,-0.4706650125509224
2015-08-24,-4.160887635916752
2015-08-31,1.3682715890018389
2015-09-08,-0.7963559345090259
2015-09-15,0.48655019066711386
2015-09-22,-0.7649668874304449
2015-09-29,-0.18123356177056982
2015-10-06,0.7130748516795403
2015-10-13,-0.11838683574350296
2015-10-20,-0.2078598154687095
2015-10-27,0.7718877511940497
2015-11-03,0.5599088898889907
2015-11-10,0.601215775272488
2015-11-17,-0.3144818320943249
2015-11-24,0.7550121946118176
2015-12-02,-0.08567222631491712
2015-12-09,-0.6764795725583413
2015-12-16,1.200149622500939
2015-12-23,-0.7535012681092677
2015-12-31,-0.5069292202009116
2016-01-08,-2.6346129008105117
2016-01-15,-0.5943910426853957
2016-01-25,-0.6809182279804634
2016-02-01,1.4906690560718252
2016-02-08,-0.1854148631162929
2016-02-16,0.6831296052501181
2016-02-23,-1.152732015004527
2016-03-01,1.023853702782802
2016-03-08,0.005272998104592353
2016-03-15,0.9136571094381309
2016-03-22,0.5015487682516876
2016-03-30,-0.03851035100697296
2016-04-06,-0.7806320950668529
2016-04-13,0.9325888442937437
2016-04-20,1.3901030930534082
2016-04-27,0.6393397067412998
2016-05-04,-1.4875972565353248
2016-05-11,0.1518629444790903
2016-05-18,-0.1930460781593407
2016-05-25,1.1033461341366115
2016-06-02,0.08049333024105652
2016-06-09,-0.41245179552307004
2016-06-16,-1.1979669734464413
2016-06-23,0.9972537669004973
2016-06-30,-1.3117965691397462
2016-07-08,-0.16021757548101714
2016-07-15,1.5482553832558152
2016-07-22,0.2696606107661153
2016-07-29,0.012410540857815816
2016-08-05,0.6776606852435919
2016-08-12,-0.16471493928890613
2016-08-19,0.5259177132436481
2016-08-26,0.006956009930663005
2016-09-02,0.6668330831358045
2016-09-12,-0.40794080934914473
2016-09-19,-0.9864794484157478
2016-09-26,-0.44456281779414814
2016-10-03,0.42769811045806116
2016-10-10,1.0519669301251666
2016-10-17,-1.0990936031485596
2016-10-24,1.1902151107478283
2016-10-31,0.6331392709206057
2016-11-07,0.09823217833710154
2016-11-14,2.9629887851170595
2016-11-21,0.3177872260285267
2016-11-29,-0.244966308531824
2016-12-06,1.0862510505805354
