Date,log_returns_zscore
2007-10-04,-0.14211091654393262
2007-10-18,0.0014786106236382096
2007-11-01,-2.4454152986248148
2007-11-15,-1.6919826257217498
2007-11-30,-0.05093535043288657
2007-12-14,0.5892235269628852
2007-12-31,0.040588605661668255
2008-01-15,-1.8757195176064119
2008-01-30,0.7972074630820557
2008-02-13,-2.7908110712394167
2008-02-28,-0.05158540586132595
2008-03-13,0.566406889240832
2008-03-28,-0.1070974715420997
2008-04-11,0.5882550578095791
2008-04-25,0.9806734603456848
2008-05-09,-0.07116409510309486
2008-05-23,0.5503200538384804
2008-06-09,0.6286890491075582
2008-06-23,-0.417809220872187
2008-07-08,-0.4703573295915142
2008-07-22,0.8257891322453287
2008-08-05,-2.797747727461567
2008-08-19,1.0390681791498395
2008-09-03,0.6899852227024413
2008-09-17,-0.4096296439274648
2008-10-01,-0.20043712055599402
2008-10-15,-2.437581651942831
2008-10-29,-1.607472173690381
2008-11-12,1.042237237906142
2008-11-26,0.8112673459243728
2008-12-11,-1.1061849160774342
2008-12-26,0.888774325472171
2009-01-12,1.7371717966095064
2009-01-27,0.21272089797112392
2009-02-10,0.6038384886098908
2009-02-25,0.08201135243188201
2009-03-11,-0.1214590215155452
2009-03-25,0.8333063501150836
2009-04-08,0.8806407063524732
2009-04-23,0.2635969640732424
2009-05-07,1.4810455444429358
2009-05-21,-0.29114835061554933
2009-06-05,0.5347965022339339
2009-06-19,0.1261965322653016
2009-07-06,-0.3491642126006443
2009-07-20,0.31857376633565476
2009-08-03,0.021630440157127586
2009-08-17,-0.7208285980333446
2009-08-31,0.6607117718598655
2009-09-15,0.8370163450387681
2009-09-29,0.07132676742306533
2009-10-13,0.08312446597441904
2009-10-27,-1.177253053748941
2009-11-10,-2.488765468243162
2009-11-24,0.27387876586794035
2009-12-09,-0.4741167341744523
2009-12-23,-0.515471206758483
2010-01-08,0.6348321615848554
2010-01-25,-0.8173211066795789
2010-02-08,-0.7392150210717225
2010-02-23,0.16033002777012614
2010-03-09,1.2471812172199226
2010-03-23,0.7284958470107873
2010-04-07,0.10497297137423228
2010-04-21,0.47860551823498604
2010-05-05,-0.21110626595597154
2010-05-19,-0.8449591986423258
2010-06-03,-0.24529102942285283
2010-06-17,-0.39369873388911597
2010-07-01,-1.2422427760984451
2010-07-16,0.8657974400873191
2010-07-30,1.6725541864975433
2010-08-13,-0.9810360101606707
2010-08-27,0.9637170998487394
2010-09-13,1.1004343713540787
2010-09-27,0.30593638567965487
2010-10-11,-0.2608992631066249
2010-10-25,0.6258399488855183
2010-11-08,0.5479566404361369
2010-11-22,-0.952869347771422
2010-12-07,-0.20250975875242727
2010-12-21,0.04367968177038216
2011-01-05,-0.30755970961356577
2011-01-20,0.2933246534138329
2011-02-03,1.3977830228522372
2011-02-17,0.8084539760258551
2011-03-04,-0.727172133807256
2011-03-18,-0.8325609703242364
2011-04-01,0.38265176736215245
2011-04-15,-0.8774138386211207
2011-05-02,1.0551079696449914
2011-05-16,-0.417449217868909
2011-05-31,-0.5881487096390391
2011-06-14,-1.1787662518038207
2011-06-28,-0.23239151985451886
2011-07-13,-1.2980189730471647
2011-07-27,-1.466225784410829
2011-08-10,-2.021521470912843
2011-08-24,0.48442715733697544
2011-09-08,0.34460569955034087
2011-09-22,0.2535763054130251
2011-10-06,0.5625559855402394
2011-10-20,0.6545956701259454
2011-11-03,1.9101740026149947
2011-11-17,-0.1987203622122367
2011-12-02,-0.6027396876938215
2011-12-16,-0.9400472518618118
2012-01-03,-0.12160804559491416
2012-01-18,0.0229132796684267
2012-02-01,0.7511439424458293
2012-02-15,1.9300889226007218
2012-03-01,-0.14601677284005732
2012-03-15,0.6455825222447297
2012-03-29,-0.9713834512366957
2012-04-13,-0.7308671638234243
2012-04-27,0.4316883506673461
2012-05-11,-1.7246381552698933
2012-05-25,-1.3698117737741924
2012-06-11,0.07218774770307206
2012-06-25,-0.14322201980420968
2012-07-10,0.9575218861465876
2012-07-24,0.21301806324307793
2012-08-07,1.6325986725261594
2012-08-21,0.5947439351632663
2012-09-05,0.7147017638909927
2012-09-19,-0.210054451830396
2012-10-03,-1.0882312390805489
2012-10-17,-0.33875076001009047
2012-11-02,0.039985349977062365
2012-11-16,-1.0769061209842954
2012-12-03,0.455940685406123
2012-12-17,0.9811238503719202
2013-01-02,0.9124219798094476
2013-01-16,0.013918810254341406
2013-01-31,-0.5494489353410371
2013-02-14,0.2364568901317016
2013-03-01,-0.8108040067164607
2013-03-15,-0.4827109956432775
2013-04-01,-0.9992936353875808
2013-04-15,-1.3604711615611522
2013-04-29,1.1793536453593776
2013-05-13,-0.005635140902961165
2013-05-28,1.5393948516873452
2013-06-11,-0.38281863983912334
2013-06-25,-1.1759158713153721
2013-07-10,1.742366618425658
2013-07-24,-0.012382945069192812
2013-08-07,-1.9322652868341685
2013-08-21,-0.8299267360700194
2013-09-05,-1.1405021368523938
2013-09-19,0.6864847252339836
2013-10-03,-1.2021304650825755
2013-10-17,2.0019063477493915
2013-10-31,-2.123050174082141
2013-11-14,-0.15625482356268616
2013-11-29,0.7543194870601161
2013-12-13,0.4906662766156762
2013-12-30,0.6458377871232523
2014-01-14,0.6092239127724716
2014-01-29,-0.6189821463663432
2014-02-12,0.6735829746510954
2014-02-27,0.9526768134777582
2014-03-13,0.004198380568589372
2014-03-27,-0.44840638253591514
2014-04-10,-0.5308535723918436
2014-04-25,0.22828650849382975
2014-05-09,0.9052451566955682
2014-05-23,1.7478450991746342
2014-06-09,-0.07330113880731841
2014-06-23,0.14298463304598022
2014-07-08,-0.44769894377691205
2014-07-22,-0.5495448449167752
2014-08-05,0.028280907872623925
2014-08-19,-0.12731249392472832
2014-09-03,0.4492967664931129
2014-09-17,-0.9128295401943545
2014-10-01,-1.7323349433362891
2014-10-15,-1.8625072808067473
2014-10-29,2.048472830767183
2014-11-12,1.157431950121183
2014-11-26,0.042312991282171294
2014-12-11,-1.1695476732965926
2014-12-26,1.2291341768350992
2015-01-12,-1.382084335762964
2015-01-27,-0.27369552769346583
2015-02-10,-1.5407197860616253
2015-02-25,1.5332102215935821
2015-03-11,-1.1363018858640126
2015-03-25,0.13705417087315955
2015-04-09,1.0884587109410109
2015-04-23,0.10586597553534943
2015-05-07,-0.383174286306468
2015-05-21,0.7593290587567029
2015-06-05,0.4255480570668085
2015-06-19,-0.4488355232221741
2015-07-06,-0.8123279571255556
2015-07-20,0.42807018343377873
2015-08-03,0.813783784188036
2015-08-17,0.6395394200063018
2015-08-31,-1.9255704191337317
2015-09-15,1.0234803974895212
2015-09-29,-0.8379933474936271
2015-10-13,1.081844615064338
2015-10-27,-0.06504073053895222
2015-11-10,0.7723317494705981
2015-11-24,-1.3221539644438416
2015-12-09,-0.8149860706894193
2015-12-23,0.023866774203257616
2016-01-08,-2.2387499529749904
2016-01-25,-0.41403608079121473
2016-02-08,0.7919660206411256
2016-02-23,1.3887288309514652
2016-03-08,0.6912481377951456
2016-03-22,0.77080535239179
2016-04-06,0.30394635317382024
2016-04-20,-0.15525078563358508
2016-05-04,-0.4794191216192965
2016-05-18,0.5548043333306698
2016-06-02,0.5651063575302574
2016-06-16,-0.5425170766138055
2016-06-30,-0.2650111669941305
2016-07-15,0.9608670458853087
2016-07-29,-1.5456640862594027
2016-08-12,0.4745517351618071
2016-08-26,0.6596522812463308
2016-09-12,-0.4490602222199035
2016-09-26,-0.6901742422495517
2016-10-10,1.1085568080589454
2016-10-24,-0.998354943916831
2016-11-07,-0.7871942896256878
2016-11-21,1.1130952159796064
2016-12-06,-1.6762296994202124
2016-12-20,0.131824824268079
2017-01-05,-0.47428305051357955
2017-01-20,0.17718417797142894
2017-02-03,2.5564622351045827
2017-02-17,0.554444374255169
2017-03-06,0.3297324709646249
2017-03-20,0.40333107902164944
2017-04-03,-0.8952217525312537
2017-04-18,0.4333012040595744
2017-05-02,0.17291906416945124
2017-05-16,-0.06999669185315205
2017-05-31,1.0146517043607945
2017-06-14,-0.98694489428481
2017-06-28,-0.5828553722847567
2017-07-13,-0.16018287414365007
2017-07-27,1.4088805276443725
2017-08-10,-1.0102020544006949
2017-08-24,0.21270798718521247
2017-09-08,0.2836539028147872
2017-09-22,-0.12920078029805407
2017-10-06,0.6726558570500834
2017-10-20,0.41177045308594273
2017-11-03,0.34235485604871435
2017-11-17,-0.23256486091606499
2017-12-04,-2.2486297121360925
2017-12-18,0.3214221600847501
2018-01-03,-0.9692415680398863
2018-01-18,0.928261892225467
2018-02-01,-2.2056980421698817
2018-02-15,-2.1671107545067323
2018-03-02,-0.06877700156625137
2018-03-16,-0.585344962656908
2018-04-02,-1.7995174930620481
2018-04-16,0.9553736858823254
2018-04-30,1.2700545364159688
2018-05-14,1.0276930426924626
2018-05-29,-0.26919703430787756
2018-06-12,1.0886515087631297
2018-06-26,-0.6370362794500817
2018-07-11,0.38506267153723406
2018-07-25,0.906709081629793
2018-08-08,-0.8924817459871291
2018-08-22,0.2858674479619201
2018-09-06,0.3312218168133617
2018-09-20,-0.4772140657964808
2018-10-04,-1.1538398533435743
2018-10-18,-1.5959941923512821
2018-11-01,2.2247597655557065
2018-11-15,0.02416300283554323
2018-11-30,-0.3629053668373171
2018-12-17,-1.264302323712538
2019-01-02,0.30293697287240245
2019-01-16,0.7371331172982758
2019-01-31,0.8925944843009966
2019-02-14,1.1911166079146116
2019-03-01,1.8515871941472768
2019-03-15,0.5275283318571563
2019-03-29,0.41393776721515735
2019-04-12,0.05273350878243783
2019-04-29,0.49340939191926764
2019-05-13,-0.6726124718879489
2019-05-28,-1.1422440332674357
2019-06-11,0.7982500244201741
2019-06-25,-0.037837116418022496
2019-07-10,0.9437522615810761
2019-07-24,-0.34555559161359956
2019-08-07,-2.1922883246312566
2019-08-21,-0.2075565082955457
2019-09-05,-0.17358293380762294
2019-09-19,-1.3842311545220372
2019-10-03,-0.9678827976037282
2019-10-17,-0.14623920413955888
2019-10-31,-0.5539019966252232
2019-11-14,0.2109664266082939
2019-11-29,0.607175260100029
2019-12-13,-0.9549972515577146
2019-12-30,0.541011071902024
2020-01-14,0.7051104077033835
2020-01-29,0.03198552615868676
2020-02-12,1.0906037359427505
2020-02-27,-2.7959486299832994
2020-03-12,-2.1718534869656274
2020-03-26,2.2324353014397333
2020-04-09,0.8925364301059144
2020-04-24,1.471514604563755
2020-05-08,0.2541793428860148
2020-05-22,0.42695476419961065
2020-06-08,0.7248577634116699
2020-06-22,0.13906095182723702
2020-07-07,0.34234954437646264
2020-07-21,0.3339337888568704
2020-08-04,0.37123762495656554
2020-08-18,-0.35064771187463367
2020-09-01,0.23088726395251488
2020-09-16,-1.5862813863928458
2020-09-30,0.21200150100218765
2020-10-14,0.844232929738857
2020-10-28,-1.2418726166863956
2020-11-11,0.6834364411705074
2020-11-25,-0.6022477420168146
2020-12-10,0.12709253954638142
2020-12-24,1.3821393775641613
2021-01-11,-0.5103819173743194
2021-01-26,-0.6425414671425842
2021-02-09,0.2530432294870248
2021-02-24,-0.4824046430109106
2021-03-10,-1.8491727079035583
2021-03-24,-0.2534022919304399
2021-04-08,1.7281801830818884
2021-04-22,-0.8225175362619749
2021-05-06,-1.520089969072353
2021-05-20,-0.28106900074863395
2021-06-04,0.062357363516393885
2021-06-18,0.3134270007006458
2021-07-02,0.6161626965347154
2021-07-19,-0.2175460550590696
2021-08-02,0.8594099278118013
2021-08-16,0.22022858022008732
2021-08-30,0.9757550065247144
2021-09-14,-0.21067298162784584
2021-09-28,-1.4482846065832748
2021-10-12,-0.3680509289857498
2021-10-26,1.9951329760285712
2021-11-09,0.5800395502774882
2021-11-23,-0.27046830053966836
2021-12-08,0.006965908682505711
2021-12-22,-0.11087011209527996
2022-01-06,-1.431748823197737
2022-01-21,-2.317478088041498
2022-02-04,-0.11911850818268103
2022-02-18,-1.398121024518777
2022-03-07,1.4225093208328181
2022-03-21,0.47652240089628484
2022-04-04,0.6866293360248356
2022-04-19,-1.0643970156451188
2022-05-03,-0.318411446146133
2022-05-17,-0.9044746343388516
2022-06-01,0.9341490533327838
2022-06-15,-0.4319546642706491
2022-06-30,0.2785113148819311
2022-07-15,0.6158559901671887
2022-07-29,1.9776431023323644
2022-08-12,0.13796641291603493
2022-08-26,-0.7849636977576068
2022-09-12,-0.1880273067779246
2022-09-26,-0.8968208499722891
2022-10-10,-0.5070240198146776
2022-10-24,0.5116146939100474
2022-11-07,-1.3058409024045659
2022-11-21,1.32589956174815
2022-12-06,0.019948829401703744
2022-12-20,-0.1759396640218103
2023-01-05,-0.5189681400086786
2023-01-20,1.7452093431300013
2023-02-03,0.4695353305843745
2023-02-17,0.47323730012096726
2023-03-06,-0.01564999586100308
2023-03-20,0.4908631676453657
2023-04-03,0.04156828371496134
2023-04-18,-0.09911434489573588
2023-05-02,-0.5614950750637313
2023-05-16,-0.6469805835816032
2023-05-31,1.9483661291087604
2023-06-14,0.13130299202858933
2023-06-29,-0.7534857344967322
2023-07-14,0.5619820986581188
2023-07-28,-0.8533694701013648
2023-08-11,-0.9147485922013959
2023-08-25,0.09367102288254413
2023-09-11,0.5126451659227379
2023-09-25,-1.33525623459776
2023-10-09,0.8954544718804416
2023-10-23,-1.006877438215002
2023-11-06,0.518063170741244
2023-11-20,1.280810759247821
2023-12-05,-0.9488320292171962
2023-12-19,0.5986629802865581
