Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,-0.5865096307408112
2000-01-06,-0.9407119826539834
2000-01-07,1.6574541835813583
2000-01-10,0.8888146751880733
2000-01-11,0.5419411017849398
2000-01-12,0.08117392532611131
2000-01-13,-1.070143512312871
2000-01-14,-1.2210359430635378
2000-01-18,0.1790375810100326
2000-01-19,1.5348840740340302
2000-01-20,-0.40648204748991773
2000-01-21,0.35638739802129993
2000-01-24,-0.27786724953372494
2000-01-25,-1.3268994500886815
2000-01-26,0.454644511923202
2000-01-27,-2.252630183875279
2000-01-28,-2.1016495980624983
2000-01-31,-1.2593424825412438
2000-02-01,0.7674628482561906
2000-02-02,0.9922140526861003
2000-02-03,1.4196951684588037
2000-02-04,-1.8419257367419324
2000-02-07,0.6586896654778669
2000-02-08,0.01230688932276979
2000-02-09,0.2705629740772645
2000-02-10,-0.13211938835310968
2000-02-11,-1.456431677467451
2000-02-14,0.7238023301668565
2000-02-15,-0.11406747534648709
2000-02-16,-0.257134672820092
2000-02-17,1.155104711945591
2000-02-18,0.28341790160056485
2000-02-22,-0.15246515717429346
2000-02-23,0.1411566299122438
2000-02-24,-0.4612339631260463
2000-02-25,-3.21546400152083
2000-02-28,3.4892681484291903
2000-02-29,0.08893066051860826
2000-03-01,0.6303428226296123
2000-03-02,-0.476493269979441
2000-03-03,0.08433652878998416
2000-03-06,-2.525695648551084
2000-03-07,-1.3460511786354057
2000-03-08,0.9063095074285438
2000-03-09,2.942752680415965
2000-03-10,-1.118537987773882
2000-03-13,0.28818697964977796
2000-03-14,-0.02150413814358507
2000-03-15,1.5692480738671446
2000-03-16,3.8552931900539993
2000-03-17,-1.5775546526831743
2000-03-20,-0.5363653991311536
2000-03-21,0.09333062147109683
2000-03-22,0.012778753457628885
2000-03-23,0.3336593530782704
2000-03-24,-0.07368332829301957
2000-03-27,-0.07386857428841676
2000-03-28,-0.24105219747249845
2000-03-29,0.5153016335162338
2000-03-30,-0.2481586213314082
2000-03-31,-0.7677321273362165
2000-04-03,0.10636717416168487
2000-04-04,1.224161304337729
2000-04-05,-0.7751694865580783
2000-04-06,1.208224270480381
2000-04-07,-1.2021854326972732
2000-04-10,0.009413914583942034
2000-04-11,3.135133386816455
2000-04-12,0.7835798725460467
2000-04-13,-0.11215956567134197
2000-04-14,-0.8629556607261533
2000-04-17,0.1253524698756005
2000-04-18,0.04750548599823757
2000-04-19,-0.03035407513151099
2000-04-20,0.04791902601170851
2000-04-24,1.4877620771413829
2000-04-25,2.4422458110861096
2000-04-26,-1.4214348209696508
2000-04-27,-0.1254047237662243
2000-04-28,0.08571200783624913
2000-05-01,1.6360979491929706
2000-05-02,-1.1433088598640762
2000-05-03,0.076814248768408
