Date,Close,log_returns,log_returns_zscore
2013-11-18,43.89215469360352,0.0,0.0
2013-11-19,41.46575927734375,-0.0568675865185173,-0.7071067811865476
2013-11-20,40.42460632324219,-0.025429342050561,0.07031248416434356
2013-11-21,39.645999908447266,-0.0194486090090516,0.2537266137244391
2013-11-22,39.82706832885742,0.004556731927731,0.9815251853406667
2013-11-25,39.99906921386719,0.0043093943033783,0.8273752356097736
2013-11-26,39.111820220947266,-0.0224314554431341,-0.2709417728009878
2013-11-27,39.148040771484375,0.0009256482867209,0.7157635217546873
2013-11-29,39.148040771484375,0.0,0.6212310691527831
2013-12-02,39.05748748779297,-0.0023157780830956,0.47807820695950454
2013-12-03,38.8402099609375,-0.0055785497504639,0.2968827279490542
2013-12-04,37.87146759033203,-0.025258054661541,-0.7104119406147784
2013-12-05,37.165283203125,-0.0188229162334025,-0.3430808478902123
2013-12-06,36.84840393066406,-0.0085627732083331,0.2324679457074109
2013-12-09,37.28297424316406,0.0117244627391685,1.294909914698891
2013-12-10,38.53239059448242,0.032962433893975,2.043537647155779
2013-12-11,38.441856384277344,-0.0023523257584361,0.2789747550904248
2013-12-12,38.903587341308594,0.0119395899720209,0.9557648085237911
2013-12-13,39.15708923339844,0.0064950188592609,0.6513447467070262
2013-12-16,39.55544662475586,0.0101219148408742,0.8052791353945554
2013-12-17,39.609764099121094,0.0013722563836381,0.33655988072869664
2013-12-18,40.08056640625,0.0118159325420944,0.8618970116228104
2013-12-19,40.243526458740234,0.0040575690370622,0.431330196947582
2013-12-20,40.07150650024414,-0.0042836369531102,-0.027542123217547614
2013-12-23,40.42460632324219,0.0087731463146431,0.6869418101897193
2013-12-24,40.36124038696289,-0.0015687388782738,0.09626296324978481
2013-12-26,40.46988296508789,0.0026881389009916,0.3366478664597025
2013-12-27,40.41555404663086,-0.0013433549631272,0.09659992456229095
2013-12-30,39.94475555419922,-0.0117173236715391,-0.5168082769225724
2013-12-31,40.008148193359375,0.0015857498470411,0.28989087422698656
2014-01-02,39.51923751831055,-0.0122955590743808,-0.5590190102055888
2014-01-03,39.799903869628906,0.0070769178229906,0.6419516720517727
2014-01-06,39.54640197753906,-0.006389780895482,-0.20773266939514223
2014-01-07,39.71841812133789,0.0043402965810896,0.4736845088438054
2014-01-08,39.72747421264648,0.0002279813614466,0.2030743142842878
2014-01-09,39.95380783081055,0.0056809885854399,0.5528876701853432
2014-01-10,41.40239715576172,0.0356147988840674,2.314661623526298
2014-01-13,42.588436126708984,0.0282439825326954,1.752229969093773
2014-01-14,43.2764892578125,0.0160267502836255,0.9889214845948376
2014-01-15,43.0048942565918,-0.0062955851470942,-0.3530568323475514
2014-01-16,42.91436004638672,-0.0021074261979247,-0.0962794827283015
2014-01-17,43.45759582519531,0.012579151104141,0.795498961116044
2014-01-21,43.61148834228515,0.0035349556921047,0.23129748648821732
2014-01-22,43.9193115234375,0.0070335116469155,0.44485913632148677
2014-01-23,43.20408630371094,-0.0164190402421853,-1.017607531736875
2014-01-24,42.4073486328125,-0.0186134171084531,-1.127578215539377
2014-01-27,42.1900749206543,-0.005136662105475,-0.2738587566731704
2014-01-28,43.213138580322266,0.0239595808880813,1.525047929304382
2014-01-29,43.25839614868164,0.0010467623278259,0.08526270180028743
2014-01-30,44.74319839477539,0.0337480968484946,2.04401573914483
2014-01-31,44.67981719970703,-0.0014175591207828,-0.10929663561876156
2014-02-03,42.95057678222656,-0.0394718053745046,-2.3071763090757016
2014-02-04,43.502838134765625,0.0127761029481369,0.7676720477015909
2014-02-05,43.095428466796875,-0.0094092570153496,-0.5415235620175969
2014-02-06,44.58023452758789,0.0338736653407642,1.9503902876008108
2014-02-07,45.21398162841797,0.014115778299373,0.7914834653922239
2014-02-10,45.12345504760742,-0.0020041881736635,-0.14632010216697014
2014-02-11,45.16872024536133,0.0010026384102291,0.030142248849430047
2014-02-12,45.26831817626953,0.002202592497772,0.10043781187673208
2014-02-13,45.376949310302734,0.002396841866126,0.1111218682013056
2014-02-14,44.93333435058594,-0.0098243192196824,-0.618910816477887
2014-02-18,45.36790084838867,0.0096248927634543,0.5543329423101956
2014-02-19,44.5078125,-0.0191400896519254,-1.1765596103839862
2014-02-20,46.644474029541016,0.0468897287577213,2.6499988430733987
2014-02-21,47.414031982421875,0.0163637539577222,0.8769605385387828
2014-02-24,47.8576545715332,0.009312856975866,0.4652222581976761
2014-02-25,49.39678192138672,0.0316542035281054,1.7111590873395555
2014-02-26,49.4873046875,0.0018308869405539,0.0038337457007468277
2014-02-27,50.11201477050781,0.0125446293974632,0.6155895800916584
2014-02-28,49.2066535949707,-0.0182319450933311,-1.1481701959229915
2014-03-03,48.42803955078125,-0.0159498744872842,-1.0018234014304517
2014-03-04,48.889774322509766,0.0094892850167324,0.46442107401602045
2014-03-05,48.844505310058594,-0.0009263692505577,-0.13989598419172694
2014-03-06,48.156436920166016,-0.0141870772559936,-0.9045182743241164
2014-03-07,48.3375129699707,0.0037531112066931,0.14547779978607422
2014-03-10,48.24696350097656,-0.0018750320720627,-0.18517912575032727
2014-03-11,49.34246444702149,0.0224521649288587,1.2378855985829131
2014-03-12,49.143287658691406,-0.004044789334926,-0.32678088788066906
2014-03-13,48.59925842285156,-0.0111319967753704,-0.7410119959927645
2014-03-14,48.327247619628906,-0.0056127374940224,-0.4087706662007628
2014-03-17,48.01897811889648,-0.0063992242631241,-0.45256264654807093
2014-03-18,48.309120178222656,0.0060240561554652,0.2942701776623716
2014-03-19,48.309120178222656,0.0,-0.07045370757542374
2014-03-20,49.11607360839844,0.0165659795622099,0.9293679906728302
2014-03-21,48.78965377807617,-0.006668068324616,-0.4851399225764859
2014-03-24,48.48138046264648,-0.006338461391652,-0.4616651482530062
2014-03-25,48.24563980102539,-0.0048743593616883,-0.3690670129011537
2014-03-26,47.184814453125,-0.0222333437455171,-1.4187287033340488
2014-03-27,46.64984130859375,-0.0114025875955001,-0.7456660673635948
2014-03-28,47.29361724853515,0.0137058189584527,0.7959752043161367
2014-03-31,47.30268096923828,0.0001916295013995,-0.039205125057656255
2014-04-01,48.889400482177734,0.0329936399271404,1.9467302413499743
2014-04-02,49.56943893432617,0.013813879385009,0.7667704860177049
2014-04-03,49.82330322265625,0.0051083174659969,0.23171348040213913
2014-04-04,48.71712875366211,-0.0224521227431609,-1.4426748581648203
2014-04-07,46.803993225097656,-0.0400621634311598,-2.4284857466682848
2014-04-08,46.61356735229492,-0.0040768809500209,-0.28140081996533717
2014-04-09,46.695186614990234,0.0017494453637361,0.0673112686277997
2014-04-10,45.95167922973633,-0.0160506961691769,-0.9944698697140653
2014-04-11,45.34419631958008,-0.0133081997915907,-0.8223493033859277
2014-04-14,45.12657928466797,-0.0048107790203381,-0.3081357641037839
2014-04-15,45.29886245727539,0.0038105068164584,0.21315734062664468
2014-04-16,45.543670654296875,0.0053897393932399,0.3076675535442386
2014-04-17,45.47112274169922,-0.0015942007943017,-0.11884103635268076
2014-04-21,45.9063606262207,0.0095262237462172,0.5609537350325038
2014-04-22,46.24183654785156,0.0072812581053224,0.4202141483528386
2014-04-23,45.69781875610352,-0.0118343741704272,-0.7573076979003439
2014-04-24,45.552734375,-0.0031799150444846,-0.21951395964637913
2014-04-25,44.918060302734375,-0.0140307043030959,-0.8880983209324272
2014-04-28,44.26521682739258,-0.0146407523431274,-0.9183506766542998
2014-04-29,44.33776092529297,0.0016375096176357,0.09693609024682788
2014-04-30,44.74576950073242,0.0091601988932966,0.5651201960137541
2014-05-01,46.46851348876953,0.0377780500084241,2.2973870919847776
2014-05-02,45.969825744628906,-0.0107897347854094,-0.6916372047375442
2014-05-05,45.389530181884766,-0.0127037534602782,-0.8040745203774411
2014-05-06,45.235389709472656,-0.0034017270577764,-0.22749528967544866
2014-05-07,45.27165985107422,0.0008014877011079,0.03350818884700922
2014-05-08,44.75483322143555,-0.0114817825245824,-0.7282050651502543
2014-05-09,45.33513259887695,0.0128828421244066,0.7897459900418777
2014-05-12,45.77034378051758,0.0095540797206421,0.5780604938317706
2014-05-13,45.77034378051758,0.0,-0.021837695652129632
2014-05-14,45.14472198486328,-0.0137629922124311,-0.883255583578404
2014-05-15,43.784664154052734,-0.0305897508673982,-1.908105077147083
2014-05-16,44.68230056762695,0.0202938401484594,1.2546890976728544
2014-05-19,45.5255241394043,0.018695676018087,1.1444408159166077
2014-05-20,45.788475036621094,0.0057592839305044,0.3384749581635664
2014-05-21,45.978885650634766,0.0041498608186647,0.23704947876585414
2014-05-22,46.68611526489258,0.0152645192809722,0.9265079137277922
2014-05-23,47.56562805175781,0.0186635978458469,1.1294441143676195
2014-05-27,47.57468795776367,0.0001904535619228,-0.026980112496896518
2014-05-28,48.00082015991211,0.0089172432200432,0.5189754053037482
2014-05-29,48.52671813964844,0.0108964383100705,0.6402820215297323
2014-05-30,47.502140045166016,-0.0213397721286658,-1.3806778080733866
2014-06-02,47.212005615234375,-0.0061265471047484,-0.4212014324802606
2014-06-03,47.520286560058594,0.0065084888370632,0.3750182373383205
2014-06-04,48.19123840332031,0.0140205233281253,0.8454983835730873
2014-06-05,49.24300765991211,0.0215901524214069,1.3122419754714296
2014-06-06,50.6212043762207,0.0276031662413839,1.669040966124788
2014-06-09,51.092681884765625,0.0092707279740824,0.5150880365010048
2014-06-10,51.43724060058594,0.0067211601171288,0.3530834094037956
2014-06-11,51.08362579345703,-0.0068984241333786,-0.505212313484171
2014-06-12,50.956504821777344,-0.0024915890773034,-0.22519201447332884
2014-06-13,50.92926406860352,-0.0005347312803269,-0.10044484974041802
2014-06-16,51.87358856201172,0.0183720788059692,1.0971309854653373
2014-06-17,51.9825325012207,0.0020979789742488,0.059568502071440266
2014-06-18,52.06425094604492,0.0015708022664331,0.025759790583744762
2014-06-19,52.000694274902344,-0.0012214810455131,-0.15293425022141063
2014-06-20,52.318485260009766,0.0060926853447017,0.3169331109139262
2014-06-23,52.26400375366211,-0.0010418859178033,-0.14346784815651983
2014-06-24,51.46497344970703,-0.0154064202715104,-1.0668102170275473
2014-06-25,51.47405242919922,0.0001763952871752,-0.057124445206187605
2014-06-26,51.13810348510742,-0.0065479599651118,-0.49218524670202646
2014-06-27,50.46620178222656,-0.0132260438301839,-0.9217272124893665
2014-06-30,51.46497344970703,0.0195976085081206,1.2083911628909532
2014-07-01,51.81000900268555,0.0066819055020396,0.366327954990489
2014-07-02,52.09149169921875,0.0054182737163845,0.2828633335909506
2014-07-03,51.90081787109375,-0.0036670796636065,-0.3108812504130054
2014-07-07,50.88386535644531,-0.0197886624407227,-1.357057762786485
2014-07-08,50.40263748168945,-0.0095023815082036,-0.6803485042575668
2014-07-09,50.49342727661133,0.0017996701782895,0.06079874975210619
2014-07-10,50.48434829711914,-0.0001798213411825,-0.06923542265582311
