Date,Close,log_returns,log_returns_zscore
2000-01-03,22.238372802734375,0.0,0.0
2000-01-04,21.749126434326172,-0.0222457085719159,-0.7071067811865476
2000-01-05,23.083433151245117,0.0595415878425804,1.1140403998270778
2000-01-06,23.083433151245117,0.0,-0.2657733514904629
2000-01-07,23.79505920410156,0.0303627820283246,0.5291820242891696
2000-01-10,24.462217330932617,0.0276518147959694,0.40538432743346553
2000-01-11,24.106401443481445,-0.0146523521686314,-0.905649967275564
2000-01-12,24.195341110229492,0.0036826732354999,-0.25500563520247954
2000-01-13,24.951452255249023,0.0307719286039782,0.690234630199905
2000-01-14,25.08489418029785,0.0053338123551516,-0.27197494672008793
2000-01-18,25.485179901123047,0.0158312633835554,0.14688334682087806
2000-01-19,25.262792587280273,-0.0087644383213767,-0.8370701476341132
2000-01-20,24.640121459960938,-0.0249565965094243,-1.3530515798941214
2000-01-21,23.83953094482422,-0.0330309011643224,-1.4750622836357523
2000-01-24,22.99448013305664,-0.0360909739593777,-1.4197062269720602
2000-01-25,23.43924903869629,0.019157733686315,0.6007654950828413
2000-01-26,22.905527114868164,-0.0230336864315863,-0.9396616523031085
2000-01-27,22.861047744750977,-0.0019437497456522,-0.13590566398686532
2000-01-28,22.772096633911133,-0.003898535799444,-0.20669019457170837
2000-01-31,22.594188690185547,-0.0078432190103441,-0.3551074791859958
2000-02-01,22.193893432617188,-0.017875555173742,-0.7391922253741149
2000-02-02,21.437793731689453,-0.0346617538344863,-1.3410759622094883
2000-02-03,21.79360580444336,0.0164611884459043,0.7125876782625645
2000-02-04,21.34884262084961,-0.0206190866390068,-0.7837798181420544
2000-02-07,21.03750228881836,-0.0146908600949698,-0.5245971293739905
2000-02-08,20.904067993164062,-0.0063628874620431,-0.17090874436405368
2000-02-09,20.904067993164062,0.0,0.10026099995553212
2000-02-10,21.03750228881836,0.0063628874620431,0.37108379998759766
2000-02-11,20.370357513427734,-0.0322258872510022,-1.2814437729856538
2000-02-14,20.99302101135254,0.03010926863292,1.380992627125333
2000-02-15,20.370357513427734,-0.0301092686329201,-1.1678128925605786
2000-02-16,20.5037784576416,0.0065284031043597,0.3935217279444279
2000-02-17,20.325868606567383,-0.0087147937761489,-0.2638523570166665
2000-02-18,20.281400680541992,-0.0021901469653665,0.023221727986565577
2000-02-22,20.103490829467773,-0.0088107703323791,-0.26883253381593036
2000-02-23,19.83896827697754,-0.0132453747573549,-0.46212704763292267
2000-02-24,19.25809669494629,-0.0297165185031771,-1.1775848930149246
2000-02-25,19.43683433532715,0.0092383631060746,0.5879682392579
2000-02-28,19.392135620117188,-0.0023023394648912,0.05637008308281632
2000-02-29,20.19642448425293,0.0406379795356405,1.9306516908616014
2000-03-01,21.04539680480957,0.0411762740984514,1.8452317005570376
2000-03-02,20.55389404296875,-0.023631442975098,-0.9451183460612197
2000-03-03,20.33047866821289,-0.0109292418505452,-0.3881079761950458
2000-03-06,19.928335189819336,-0.0199785744210052,-0.77098481401557
2000-03-07,19.704927444458008,-0.0112738693092539,-0.382300902341372
2000-03-08,19.928335189819336,0.0112738693092539,0.6123847040030121
2000-03-09,20.46453094482422,0.0265505919483856,1.2608976086937105
2000-03-10,20.55389404296875,0.0043572243231648,0.26974214383826306
2000-03-13,20.46453094482422,-0.0043572243231648,-0.12090291506742304
2000-03-14,19.928335189819336,-0.0265505919483856,-1.1039490992344325
2000-03-15,19.83896827697754,-0.0044944995254497,-0.10326992527869756
2000-03-16,21.000717163085938,0.0569084894273472,2.5077686367712517
2000-03-17,21.313493728637695,0.014783792756953,0.6772625110277164
2000-03-20,21.536895751953125,0.0104271653139966,0.4824083561186335
2000-03-21,21.224123001098633,-0.0146291336379382,-0.6067536000587099
2000-03-22,21.447538375854492,0.0104714655595952,0.4929302331321148
2000-03-23,22.117767333984375,0.0307713595355403,1.357567555906628
2000-03-24,21.581586837768555,-0.0245407473675748,-1.0553483511741666
2000-03-27,21.04539680480957,-0.025158632815821,-1.062753227105402
2000-03-28,21.224123001098633,0.0084565550882606,0.4080275036527428
2000-03-29,21.04539680480957,-0.0084565550882605,-0.33620654388507004
2000-03-30,22.475236892700195,0.0657322634698117,2.750910711626111
2000-03-31,25.29022216796875,0.1180037248801783,4.154194523981336
2000-04-03,24.173168182373047,-0.045174580211146,-1.6415184581790518
2000-04-04,24.083799362182617,-0.0037038764309657,-0.1754639888538236
2000-04-05,24.44124984741211,0.0147328835992269,0.4762301552374138
2000-04-06,24.97744369506836,0.021700892981127,0.7174879219947345
2000-04-07,24.709352493286133,-0.0107913499769571,-0.44611756996866414
2000-04-10,24.843402862548828,0.0054104235092916,0.13855355931537308
2000-04-11,24.709352493286133,-0.0054104235092917,-0.25354535588133176
2000-04-12,24.709352493286133,0.0,-0.05479847258272696
2000-04-13,25.78171730041504,0.0424837935430744,1.4798838768713534
2000-04-14,24.485933303833008,-0.0515668071635454,-1.8992213759062175
2000-04-17,24.97744369506836,0.0198743635974281,0.6599004242946753
2000-04-18,25.066802978515625,0.0035712148491696,0.07167956417786524
2000-04-19,24.57530403137207,-0.0198023427172935,-0.7685357232212982
2000-04-20,23.949756622314453,-0.0257838756305498,-0.9736755003554715
2000-04-24,24.03911399841309,0.0037240917828041,0.09987472026579836
2000-04-25,24.485933303833008,0.0184165481184411,0.6325545892560863
2000-04-26,24.173168182373047,-0.0128555365519598,-0.5135919343319997
2000-04-27,24.26251792907715,0.003689422210296,0.09719811932066223
2000-04-28,24.709352493286133,0.0182491279621347,0.6331426860725337
2000-05-01,25.022132873535156,0.0125789327300093,0.4185492092318873
2000-05-02,25.022132873535156,0.0,-0.0529875585352272
2000-05-03,24.083799362182617,-0.038221359333406,-1.4672885432235188
2000-05-04,25.11149024963379,0.0417861314427572,1.5012064421023965
2000-05-05,25.468944549560547,0.0141343289088825,0.4697192079886095
2000-05-08,24.8880672454834,-0.0230713876520716,-0.9104141943534538
2000-05-09,24.53061866760254,-0.0144663827070854,-0.5842638897324715
2000-05-10,24.21784210205078,-0.0128324403567987,-0.5192671639355505
2000-05-11,24.57530403137207,0.0146523990765461,0.5128700844438049
2000-05-12,24.61998176574707,0.0018163426000726,0.027032123680647287
2000-05-15,24.128475189208984,-0.0201656939837925,-0.8021637229670675
2000-05-16,24.485933303833008,0.0147061156544153,0.5236050381171485
2000-05-17,24.083799362182617,-0.0165594129829255,-0.6678068472703615
2000-05-18,24.44124984741211,0.0147328835992269,0.529733042666675
2000-05-19,24.03911399841309,-0.0165900187347424,-0.6720365346409293
2000-05-22,24.53061866760254,0.0202398251279982,0.745064156218767
2000-05-23,24.279306411743164,-0.0102976792632065,-0.43495061770365
2000-05-24,24.18954849243164,-0.0037037401479736,-0.17760882033111516
2000-05-25,25.17685890197754,0.0400046156859396,1.5054606013483331
2000-05-26,24.997358322143555,-0.0071551229125348,-0.3237487931530019
2000-05-30,25.85005569458008,0.0335426033105471,1.2475651554218132
2000-05-31,25.446144104003903,-0.0157485326469353,-0.6645999812545342
2000-06-01,26.253955841064453,0.0312524535565488,1.1550268432935318
2000-06-02,26.298839569091797,0.0017081389711161,0.00492878910511386
2000-06-05,26.388587951660156,0.0034068267743057,0.07103810343036973
2000-06-06,26.298839569091797,-0.0034068267743056,-0.1957897310787554
2000-06-07,26.11932373046875,-0.006849402159263,-0.3300115503513729
2000-06-08,25.58077621459961,-0.020834272922977,-0.8772424946937295
2000-06-09,26.029569625854492,0.0173920448156545,0.6355852975255993
2000-06-12,25.625656127929688,-0.0156391429723231,-0.6742850861990676
2000-06-13,26.657861709594727,0.0394900634690628,1.5024268062699944
2000-06-14,26.927122116088867,0.010049930169465,0.333307527453226
2000-06-15,26.523223876953125,-0.0151133138446424,-0.6643397042272458
2000-06-16,26.34371566772461,-0.0067909699575241,-0.33060504345826286
2000-06-19,26.298839569091797,-0.0017049365974525,-0.1262781931230326
2000-06-20,26.657861709594727,0.0135592902301541,0.48536923595698744
2000-06-21,26.792495727539062,0.0050377325479808,0.14075561144280857
2000-06-22,26.568113327026367,-0.0084100885288347,-0.4024452348545075
2000-06-23,26.612991333007812,0.0016877429275364,0.008317902809719105
2000-06-26,27.600313186645508,0.0364276274620587,1.4098849457304858
2000-06-27,27.331037521362305,-0.0098041580533198,-0.4685432872205778
2000-06-28,27.600313186645508,0.0098041580533199,0.33022852765612415
2000-06-29,27.73494529724121,0.0048660611675856,0.12744541555573036
2000-06-30,25.67053604125977,-0.0773493044910582,-3.111640731719191
2000-07-03,27.061769485473633,0.0527781351125303,2.0061048110755295
2000-07-05,26.792495727539062,-0.0100001736498182,-0.4499830028566488
2000-07-06,26.16419219970703,-0.0237300721078403,-0.9817406708130604
2000-07-07,26.523223876953125,0.0136289558846819,0.48360216899022707
2000-07-10,27.106639862060547,0.0217579893179182,0.798868069335834
2000-07-11,27.241281509399418,0.0049548140719095,0.1353537618761575
2000-07-12,28.36323928833008,0.0403603901563562,1.518310028390526
2000-07-13,27.64518165588379,-0.025642464673612,-1.07377164850165
2000-07-14,27.600313186645508,-0.0016243307886531,-0.12744671096319835
2000-07-17,27.420799255371097,-0.006525297663913,-0.3198652843701341
2000-07-18,26.83736991882324,-0.0215065061369655,-0.9078873371742033
2000-07-19,26.388587951660156,-0.0168636740637114,-0.7196649836159261
2000-07-20,26.747617721557617,0.0135137701017978,0.48575153394786963
2000-07-21,26.34371566772461,-0.0152156602786509,-0.6561213838211276
2000-07-24,25.446144104003903,-0.0346655291251174,-1.417626645291418
2000-07-25,25.76029396057129,0.0122700898495109,0.44838545301035143
2000-07-26,26.11932373046875,0.013841100518891,0.5088399518717014
2000-07-27,26.029569625854492,-0.0034422281073223,-0.18209983891115425
2000-07-28,25.85005569458008,-0.0069204296141441,-0.32053406394134554
2000-07-31,26.029569625854492,0.0069204296141441,0.23607611440242263
2000-08-01,25.67053604125977,-0.0138893084179916,-0.6020119860110155
2000-08-02,25.984697341918945,0.0121639243000062,0.45122301435568996
2000-08-03,25.85005569458008,-0.0051950454961586,-0.2527693276246885
2000-08-04,25.85005569458008,0.0,-0.04100756113441316
2000-08-07,25.67053604125977,-0.0069688788038474,-0.32465882134319196
2000-08-08,25.49102783203125,-0.0070173361510013,-0.32546125997867686
2000-08-09,25.49102783203125,0.0,-0.03680624441365333
2000-08-10,25.13198471069336,-0.0141852143460868,-0.619199319017068
2000-08-11,25.715417861938477,0.0229494026495774,0.910396881488628
2000-08-14,26.20906639099121,0.0190146675348419,0.7439359344516098
2000-08-15,25.625656127929688,-0.0225113542416626,-0.9699487519316045
2000-08-16,25.805164337158203,0.0069805978803683,0.250922068281111
2000-08-17,25.67053604125977,-0.0052307633260366,-0.2555983499674985
2000-08-18,25.266616821289062,-0.0158598454714099,-0.6953049422916536
2000-08-21,25.715417861938477,0.017606697623899,0.6983674131171296
2000-08-22,25.58077621459961,-0.0052495885501521,-0.2563521047741427
2000-08-23,25.103055953979492,-0.0188515503985873,-0.8224152379542654
2000-08-24,26.094568252563477,0.0387375898603154,1.5775510356433982
2000-08-25,25.95935821533203,-0.0051950102708796,-0.2569280599656866
2000-08-28,25.779075622558594,-0.0069690289811216,-0.33014765663645207
2000-08-29,25.55373764038086,-0.008779547244023,-0.4047931688665805
2000-08-30,25.193195343017575,-0.0142096612624775,-0.6308467629716492
2000-08-31,25.688940048217773,0.0194866189733436,0.7870321696845314
2000-09-01,25.914278030395508,0.0087335411575423,0.3317566621568416
2000-09-05,25.373455047607425,-0.0210905414288864,-0.9262221252822765
2000-09-06,25.779075622558594,0.0158595898045009,0.6366396145782247
2000-09-07,25.95935821533203,0.0069690289811216,0.258519461757249
2000-09-08,25.824153900146484,-0.0052219178227219,-0.25948908242221735
2000-09-11,25.914278030395508,0.0034838404659857,0.11167758649389392
2000-09-12,25.59880828857422,-0.0122482929395238,-0.5594597960412719
2000-09-13,25.28331756591797,-0.0124010056769893,-0.5639026784913962
2000-09-14,25.28331756591797,0.0,-0.031059432977718064
2000-09-15,25.7340145111084,0.0176688451537912,0.727039127822679
2000-09-18,25.373455047607425,-0.0141100879661645,-0.6413629380398234
2000-09-19,24.47208595275879,-0.0361704315526936,-1.5790987910863712
2000-09-20,24.47208595275879,0.0,-0.022691224315698057
2000-09-21,25.012922286987305,0.0218594636729593,0.9158538575499507
2000-09-22,25.0579833984375,0.0017998924923923,0.04982553158121098
2000-09-25,24.291828155517575,-0.0310524714057211,-1.3615207495349775
2000-09-26,23.705930709838867,-0.0244147461344595,-1.068681259781595
2000-09-27,23.796070098876953,0.0037951873898617,0.14858134237024603
2000-09-28,24.697431564331055,0.0371788078299543,1.5784723765040445
2000-09-29,24.787574768066406,0.0036432572257604,0.13263271852643066
2000-10-02,23.976348876953125,-0.0332746292037957,-1.4507890846945857
2000-10-03,23.886207580566406,-0.0037666773208276,-0.17887897178839024
2000-10-04,23.61579704284668,-0.0113853493502411,-0.5063292137564497
2000-10-05,24.066476821899418,0.0189040145845986,0.8012316593943702
2000-10-06,24.11155128479004,0.00187116317597,0.06316671130112447
2000-10-09,23.751005172729492,-0.0150661794414511,-0.6699998787048678
2000-10-10,23.751005172729492,0.0,-0.014641107110143341
2000-10-11,23.525651931762695,-0.0095334552639142,-0.4290864214409577
2000-10-12,23.12004852294922,-0.017391254837982,-0.7693581115922198
2000-10-13,25.28331756591797,0.0894446509519631,3.7525688330346596
2000-10-16,24.922780990600582,-0.0143625090710448,-0.6319745437778149
