Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,1.0090090830865348
2000-04-26,1.2914619209959337
2000-05-24,0.7338228049521591
2000-06-22,-0.31657483323269797
2000-07-21,0.9432476111853885
2000-08-18,-0.4897906933057846
2000-09-18,-0.41772987242411885
2000-10-16,-1.3795814965465885
2000-11-13,1.3258360503269224
2000-12-12,0.06360275970592191
2001-01-11,0.4967089018583426
2001-02-09,-0.28798644062111317
2001-03-12,1.3256135334893184
2001-04-09,-0.28694270007640504
2001-05-08,-0.1304266830150836
2001-06-06,-0.012719727594147275
2001-07-05,0.42501562770960105
2001-08-02,-0.3738700943871
2001-08-30,0.06071478991856868
2001-10-04,-1.4462768245623485
2001-11-01,-0.6229614056846239
2001-11-30,0.5897151848596677
2001-12-31,1.2116317801407168
2002-01-30,-0.8784032818722347
2002-02-28,-0.27869701699884136
2002-03-28,0.28409860920413016
2002-04-26,0.06546466460305225
2002-05-24,0.576324087287323
2002-06-24,-0.23676788863672563
2002-07-23,-1.8590934445402738
2002-08-20,1.898180653633799
2002-09-18,-0.7917145273009883
2002-10-16,0.007011364299528911
2002-11-13,0.8438312362467445
2002-12-12,-0.5427144773528433
2003-01-13,-0.05730791351952639
2003-02-11,-0.6646953418691105
2003-03-12,-0.20487375064706395
2003-04-09,0.42173403320586833
2003-05-08,0.6870695233481503
2003-06-06,0.7125544128362374
2003-07-07,-0.21411279784380843
2003-08-04,0.09944872645315754
2003-09-02,-0.6806585580120991
2003-09-30,-0.08176802917524144
2003-10-28,0.14244110884045263
2003-11-25,0.75669126687196
2003-12-24,0.04006315078401415
2004-01-26,-0.13006963171541275
2004-02-24,0.11389650776342619
2004-03-23,-0.1895539632893414
2004-04-21,0.7138638465193622
2004-05-19,0.15542858820324404
2004-06-18,-0.2622930935999701
2004-07-19,0.02635094463277152
2004-08-16,-0.5308349547947401
2004-09-14,0.04272513067148197
2004-10-12,0.579513968604703
2004-11-09,0.33033268434709306
2004-12-08,0.6843152953563977
2005-01-06,-0.43186105184750806
2005-02-04,0.003504200564304181
2005-03-07,-0.4521304338287605
2005-04-05,0.34548774647826275
2005-05-03,0.4473504033418154
2005-06-01,0.032561623380674136
2005-06-29,-0.1191963705547413
2005-07-28,-0.01892540772912649
2005-08-25,-0.4266950574425951
2005-09-23,-0.764341920983196
2005-10-21,-0.18099643162040172
2005-11-18,0.6435734045445048
2005-12-19,0.25794002260516724
2006-01-19,-0.0039617732584167065
2006-02-16,0.3242328452091238
2006-03-17,0.49802722985078385
2006-04-17,0.45301228661032444
2006-05-15,-0.9309858188636279
2006-06-13,-0.5812044113427851
2006-07-12,0.08278140265863212
2006-08-09,-0.38658073892329553
2006-09-07,-0.6406350383034122
