Date,log_returns_zscore
2013-07-17,0.0
2013-08-14,-0.7071067811865476
2013-09-12,1.0743000232289288
2013-10-10,-1.2671513938875747
2013-11-07,0.7394712041975448
2013-12-06,-0.8071643931832703
2014-01-07,-0.47086907882100504
2014-02-05,-2.0121475629372636
2014-03-06,1.8045698066273828
2014-04-03,-0.9732636387270581
2014-05-02,0.014304935432964025
2014-06-02,-0.13518894343212648
2014-06-30,0.4480328786141751
2014-07-29,-0.17780344132821926
2014-08-26,-0.24100470310280248
2014-09-24,-0.665284156781462
2014-10-22,-1.6683451595293388
2014-11-19,0.15701835193090324
2014-12-18,-0.48337325949703447
2015-01-20,0.01431252338440791
2015-02-18,1.9690837651926996
2015-03-18,0.02821373425744299
2015-04-16,-0.8608039207892059
2015-05-14,-0.5541498681752186
2015-06-12,-0.9726427256260817
2015-07-13,-0.1409146324795959
2015-08-10,0.0853022921465268
2015-09-08,-0.5901823971786364
2015-10-06,0.31527689456093494
2015-11-03,2.1659745026696093
2015-12-02,-0.9679882249063392
2015-12-31,-0.6690822556098251
2016-02-01,-0.9041962977473383
2016-03-01,-1.9805127378668395
2016-03-30,2.284150748981002
2016-04-27,-0.00642571874644766
2016-05-25,-0.7906172130057687
2016-06-23,-0.16134112778704524
2016-07-22,1.0115429869106844
2016-08-19,1.1746421503369515
2016-09-19,0.02091019093199545
2016-10-17,-0.17900603889347555
2016-11-14,-1.3768685767574504
2016-12-13,-0.2262249935144082
2017-01-12,0.306653412206085
2017-02-10,1.3386771554628736
2017-03-13,-1.0122942940722892
2017-04-10,0.456902650179857
2017-05-09,0.6048572278748806
2017-06-07,0.4701222160739949
2017-07-06,-0.13739109494295068
2017-08-03,1.0834573777592023
2017-08-31,-0.9929010189103405
2017-09-29,0.08245920778956083
2017-10-27,0.35589848836493176
2017-11-27,1.9971156836156374
2017-12-26,0.5762959238362396
2018-01-25,0.589947100830695
2018-02-23,-0.5243108057589198
2018-03-23,-0.6324323993631981
2018-04-23,0.3110972313078269
2018-05-21,-0.1659654342218022
2018-06-19,-0.11774526656769214
2018-07-18,-0.46244553223178664
2018-08-15,-1.6191970636128175
2018-09-13,-1.0603489696499502
2018-10-11,-0.007109277690308171
2018-11-08,1.4805713873705262
2018-12-10,-1.695043352740115
2019-01-09,-0.4775942788114064
2019-02-07,0.5856242786949317
2019-03-08,0.30444423200033777
2019-04-05,-0.35189609952952733
2019-05-06,-0.5596482163470374
2019-06-04,-0.32621640247636496
2019-07-02,2.420710226529772
2019-07-31,-0.4910719518775841
2019-08-28,0.758947017385075
2019-09-26,0.21990934800589929
2019-10-24,0.00406128292720179
2019-11-21,-1.5028990444135164
2019-12-20,1.599609103403412
2020-01-22,0.5068519949179094
2020-02-20,0.19286987137770245
2020-03-19,-5.646950694358295
2020-04-17,-0.13568943277479695
2020-05-15,2.2408165052597258
2020-06-15,0.9034879973553402
2020-07-14,0.5605787914126877
2020-08-11,2.219266424716615
2020-09-09,0.15934422219318503
2020-10-07,-0.7261763838540845
2020-11-04,-0.678212330884283
2020-12-03,3.627374943484929
2021-01-04,-0.4004724501791373
2021-02-02,0.7314695419242502
2021-03-03,1.946807684619588
2021-03-31,0.18412743726421313
2021-04-29,0.40438705645385226
2021-05-27,0.5942064367983085
2021-06-25,-0.8453735753295529
2021-07-26,-0.30055978244788306
2021-08-23,-0.962537267958602
2021-09-21,-0.050651515959255655
2021-10-19,1.0626046730328256
2021-11-16,-0.19794208823045767
2021-12-15,-1.1549707294437879
2022-01-13,0.8282923620941045
2022-02-11,-0.15922368353048738
2022-03-14,-0.8091285701397335
2022-04-11,0.010060770473536497
2022-05-10,-2.2520630644460717
2022-06-08,-0.09244515825026584
2022-07-08,-1.011010112173112
2022-08-05,0.771725605010055
2022-09-02,0.05252828312055312
2022-10-03,-0.9091339548816054
2022-10-31,0.8299257830408477
2022-11-29,1.0437584092534473
2022-12-28,-0.4077936296795163
2023-01-27,1.433704989027013
2023-02-27,-1.9463880203017385
2023-03-27,-0.5210166443458545
2023-04-25,0.31780744196692
2023-05-23,0.8611727914792433
2023-06-22,0.3412041634939329
2023-07-21,0.4367453161329606
2023-08-18,0.6922077388004576
2023-09-18,-0.2895262303764668
2023-10-16,1.043293643344388
2023-11-13,-0.7588416557208306
2023-12-12,0.8588606041242627
