Date,log_returns_zscore
2017-08-10,-1.2652146268453133
2017-08-11,-0.11782718553141269
2017-08-14,1.0309961584735465
2017-08-15,0.2940452156072291
2017-08-16,0.10312856265981506
2017-08-17,-1.129761522076163
2017-08-18,-0.04195261764186116
2017-08-21,0.30388333373760246
2017-08-22,2.176856399482719
2017-08-23,-0.29071759012449694
2017-08-24,-0.25435231534854325
2017-08-25,-0.4757966629180391
2017-08-28,-0.21700017288380893
2017-08-29,0.26686998957056235
2017-08-30,0.02370656811681999
2017-08-31,0.06052224629057902
2017-09-01,0.004446015046579133
2017-09-05,-2.1723665500190337
2017-09-06,-0.15534846919566106
2017-09-07,-0.21335195054433506
2017-09-08,0.2525116809477655
2017-09-11,1.0106429727328823
2017-09-12,0.27584938509135504
2017-09-13,0.10421767907455877
2017-09-14,0.14083334301302758
2017-09-15,-0.10391421265088822
2017-09-18,-0.06604639237914063
2017-09-19,1.0503159142411018
2017-09-20,0.4059307002262401
2017-09-21,0.9916806560462273
2017-09-22,-1.122075652336879
2017-09-25,-0.21827357392725305
2017-09-26,0.1851339747941602
2017-09-27,0.1287148710086955
2017-09-28,-0.7339226120953591
2017-09-29,-2.2062298701811804
2017-10-02,1.8835824250229702
2017-10-03,0.31620537980364016
2017-10-04,1.081091283378875
2017-10-05,0.06860885972211271
2017-10-06,0.3682450653167537
2017-10-09,0.43309005908981485
2017-10-10,-0.07760232768676688
2017-10-11,-0.14757538323534536
2017-10-12,0.2908418194707161
2017-10-13,-0.7818555567863266
2017-10-16,-0.05738593104938831
2017-10-17,-0.6650298025206822
2017-10-18,0.017645220398061004
2017-10-19,-0.4525511185129081
2017-10-20,0.8118493645022199
2017-10-23,-5.1034600514499395
2017-10-24,-0.0873636421836994
2017-10-25,0.924429997609295
2017-10-26,-0.5379467326822881
2017-10-27,-0.013383950346866487
2017-10-30,0.2676612012455604
2017-10-31,0.5794894352728818
2017-11-01,-0.05463808139612339
2017-11-02,0.27071078569544527
2017-11-03,0.11462055883489039
2017-11-06,0.4288438357220331
2017-11-07,-1.0605467907792954
2017-11-08,-0.6365276973214599
2017-11-09,-0.6969930022655482
2017-11-10,-0.4650994476776036
2017-11-13,-0.9401232659035231
2017-11-14,-1.2342111679258685
2017-11-15,0.2974281306123646
2017-11-16,0.715805020453638
2017-11-17,0.20184276892142913
2017-11-20,0.04396197154051789
2017-11-21,-0.33576369366677056
2017-11-22,-0.015466261133305733
2017-11-24,0.4506905696533085
2017-11-27,-0.7977188457992614
2017-11-28,1.2101293434903722
2017-11-29,-0.36008183894467516
2017-11-30,1.021654239277598
2017-12-01,-0.2617234281409032
2017-12-04,0.4054074094502154
2017-12-05,-1.0232611172246675
2017-12-06,-0.2346421026078073
2017-12-07,0.8808328172698802
2017-12-08,-0.2688033324511871
2017-12-11,-0.10373507800580717
2017-12-12,0.40982964544724193
2017-12-13,1.0024006529551446
2017-12-14,-0.4080825883177061
2017-12-15,0.560316269129281
2017-12-18,0.5480955125503991
2017-12-19,-0.011641973351524436
2017-12-20,0.8911609359016289
2017-12-21,1.1753665376251843
2017-12-22,-0.0034855174959650707
2017-12-26,0.3717352151763578
2017-12-27,0.41936757032250027
2017-12-28,0.4265455443332993
2017-12-29,-0.737271442422692
2018-01-02,0.8289957952632038
2018-01-03,0.3134649674231701
2018-01-04,2.210930288640365
2018-01-05,0.40521628402219473
2018-01-08,0.17503112945259391
2018-01-09,0.006554866680723198
2018-01-10,-0.10596551434784118
2018-01-11,0.9246507723932447
2018-01-12,0.6300900536235093
2018-01-16,-0.7629710595988686
2018-01-17,0.13256907247591052
2018-01-18,-0.3822189766122748
2018-01-19,-0.28190262459692
2018-01-22,0.2696612580326235
2018-01-23,-0.2816168563319719
2018-01-24,0.22936023455293947
2018-01-25,-0.0764183865623941
2018-01-26,0.5391896846106526
2018-01-29,-1.0023385381791314
2018-01-30,-0.6188769108602449
2018-01-31,0.1753714562620381
2018-02-01,0.15419390901681887
2018-02-02,-1.7975837301810083
2018-02-05,-4.678337471814252
2018-02-06,-2.369967704455998
2018-02-07,-0.3450080323435943
2018-02-08,-1.2826903613757066
2018-02-09,0.4486977626649246
2018-02-12,0.4016359880844526
2018-02-13,-0.08817072362954181
2018-02-14,1.431822127173939
2018-02-15,-0.48943908419862253
2018-02-16,0.3075495864669968
2018-02-20,-0.9681720265219583
2018-02-21,-0.3679137174619707
2018-02-22,-0.20398236568460343
2018-02-23,1.2316186112802698
2018-02-26,0.0291341703985321
2018-02-27,-0.7582104875470568
2018-02-28,-0.6882537463591547
2018-03-01,-0.7342908746655512
2018-03-02,-0.19980980574510424
2018-03-05,0.9136375434697844
2018-03-06,0.48104172827567476
2018-03-07,0.16224505955107651
2018-03-08,0.3864745402614412
2018-03-09,0.8053400899802244
2018-03-12,-0.5170345570856536
2018-03-13,0.053653697136593945
2018-03-14,-1.8246994889800259
2018-03-15,0.4010455751755112
2018-03-16,0.686206609056889
2018-03-19,-1.0811121178615812
2018-03-20,0.1541453120992753
2018-03-21,0.16740946489848565
2018-03-22,-3.1439176159555537
2018-03-23,0.18467113224858012
2018-03-26,1.3905262189640795
2018-03-27,-0.6839960209347599
2018-03-28,-0.7321180510858121
2018-03-29,0.7698453116950449
2018-04-02,-2.0844560427425325
2018-04-03,0.6355340451347946
2018-04-04,0.6461692006343751
2018-04-05,1.0021666944654541
2018-04-06,-1.1487820081422633
2018-04-09,0.52911822032227
2018-04-10,0.5882317026014722
2018-04-11,-0.12430937619595815
2018-04-12,1.130568839716796
2018-04-13,-0.5120027646356297
2018-04-16,0.716259708444109
2018-04-17,0.4212240408437828
2018-04-18,-0.13254287480829913
2018-04-19,-0.3003527564367189
2018-04-20,-0.5564753887074174
2018-04-23,-2.6068419992412752
2018-04-24,-0.125083624765305
2018-04-25,0.4194698733457703
2018-04-26,0.24172953987488086
2018-04-27,0.4814516066741162
2018-04-30,-9.251545093240773
2018-05-01,-0.2276135973099701
2018-05-02,-0.6427236535299587
2018-05-03,-0.8217643806181407
2018-05-04,0.7506997400594791
2018-05-07,0.8555733406479666
2018-05-08,0.6112296607102106
2018-05-09,0.5581932463853537
2018-05-10,0.3301864684389112
2018-05-11,0.23916339502482722
2018-05-14,0.28454954069767124
2018-05-15,-0.683899342592607
2018-05-16,0.13269066376452038
2018-05-17,0.3732722365617385
2018-05-18,-0.09378596665581505
2018-05-21,0.8585650311661442
2018-05-22,0.3454531445917829
2018-05-23,0.21464143428015442
2018-05-24,-0.2826106443300881
2018-05-25,-0.048732316361581055
2018-05-29,-1.0448706405166093
2018-05-30,0.4893472915508474
2018-05-31,-0.9906697169204602
2018-06-01,0.29930045695551794
2018-06-04,0.049640793346297285
2018-06-05,0.023095749073805044
2018-06-06,0.5430841773844693
2018-06-07,0.10843561384297375
2018-06-08,0.04419580138491736
2018-06-11,0.5580277471854258
2018-06-12,-0.2963311488245416
2018-06-13,0.00011815026319114177
2018-06-14,0.1313816750159804
2018-06-15,-1.0106349071702718
2018-06-18,0.3182789143003523
2018-06-19,-0.4905339836355944
2018-06-20,-0.1210593936287844
2018-06-21,-0.7951256111151637
2018-06-22,0.2547397512281164
2018-06-25,-0.3441900348380905
2018-06-26,0.4450839572540276
2018-06-27,-0.1345986909250327
2018-06-28,0.12713848440749992
2018-06-29,0.09940809663698526
2018-07-02,-0.33362359509807166
2018-07-03,0.15220875661131705
2018-07-05,0.48145849943727215
2018-07-06,0.44980420666314713
2018-07-09,1.4185830550929779
2018-07-10,-0.072682928139078
2018-07-11,-1.547484074668757
2018-07-12,0.5798862335189807
2018-07-13,0.25466291206304154
2018-07-16,4.165221391079318
2018-07-17,0.12756787320751126
2018-07-18,0.9740032255036452
2018-07-19,-1.0435330254263695
2018-07-20,-0.2619182914355826
2018-07-23,-0.04230560907587644
2018-07-24,0.988299753078612
2018-07-25,-0.3173826446689998
2018-07-26,4.205151304259929
2018-07-27,0.09856233039098757
2018-07-30,-1.0321348875868848
2018-07-31,1.571510331369154
2018-08-01,-0.4933793604796254
2018-08-02,-0.5003920112641975
2018-08-03,0.3272863235117554
2018-08-06,-0.06853495246431585
2018-08-07,-0.40621649410057853
2018-08-08,-0.04962671949889582
2018-08-09,-0.2422468640951571
2018-08-10,0.09784357781495265
2018-08-13,-0.7500442958539283
2018-08-14,0.5694544192529317
2018-08-15,-0.6513324685178796
2018-08-16,0.7264372264233263
2018-08-17,0.367758874970169
2018-08-20,0.6263859047145514
2018-08-21,0.6894021315588038
2018-08-22,-0.21562653133588508
2018-08-23,-0.34846086594436176
2018-08-24,1.8547693542989565
2018-08-27,-0.28637769797036206
2018-08-28,-0.2698479351785637
2018-08-29,0.5078049857819732
2018-08-30,-0.15961157271842336
2018-08-31,0.574225255509008
2018-09-04,-0.4980958309415712
2018-09-05,0.14026605940268913
2018-09-06,-0.42106666673992643
2018-09-07,0.01442317726882155
2018-09-10,0.1426445575404102
2018-09-11,0.43415794575268507
2018-09-12,0.8529947880577871
2018-09-13,-0.32008438103768566
2018-09-14,0.3526349527723572
2018-09-17,0.06853242638066508
2018-09-18,0.48649132486110147
2018-09-19,-0.27879968681503686
2018-09-20,-0.3664928047329473
2018-09-21,0.5175545312586824
2018-09-24,-2.225107551504553
2018-09-25,0.8613424393469643
2018-09-26,-0.9525058135763885
2018-09-27,0.7203844912563641
2018-09-28,0.18710093691819954
2018-10-01,0.2516469344026942
2018-10-02,0.11349298275774725
2018-10-03,0.1860176198180041
2018-10-04,-0.09837983356929551
2018-10-05,-0.6433721278886302
2018-10-08,2.750469354427932
2018-10-09,-0.9300616170659632
2018-10-10,-1.8837235936671373
2018-10-11,-1.0197854475079817
2018-10-12,0.840289069690862
2018-10-15,-0.20124470176352027
2018-10-16,1.297325425210511
2018-10-17,0.6007516110873351
2018-10-18,-0.8269588770495597
2018-10-19,-0.2369223048716104
2018-10-22,-0.737587560000612
2018-10-23,-1.5036481267948334
2018-10-24,-1.5105779217127608
2018-10-25,0.19430040412498972
2018-10-26,-0.1892199341042713
2018-10-29,-1.2314672508691946
2018-10-30,1.0187149859862719
2018-10-31,1.284239000842901
2018-11-01,1.9257497708079092
2018-11-02,-0.17891389135158484
2018-11-05,-0.7236030038698902
2018-11-06,0.332920996850198
2018-11-07,0.438268832284534
2018-11-08,-0.14476865902305538
2018-11-09,-0.505326097703264
2018-11-12,-1.3030875268556148
2018-11-13,0.08339409593144353
2018-11-14,0.4678781455655062
2018-11-15,0.6334467490223504
2018-11-16,-0.9614462098447055
2018-11-19,0.39300422010379543
2018-11-20,-0.951875834226716
2018-11-21,1.285266291634358
2018-11-23,0.04028018814071789
2018-11-26,-0.053577207692481636
2018-11-27,-0.1326161480780314
2018-11-28,0.860908996323992
2018-11-29,0.9842287457781084
2018-11-30,0.2761994472177712
2018-12-03,0.09150436650747003
2018-12-04,-1.213833423185148
2018-12-06,-0.5819930115438722
2018-12-07,-0.4353985403578363
2018-12-10,-0.7487017045215876
2018-12-11,0.5175563743624112
2018-12-12,0.25988322255641644
2018-12-13,-0.5917960819945709
2018-12-14,-0.3588445896146694
2018-12-17,-1.1463423015694068
2018-12-18,-0.8832702443211705
2018-12-19,-1.602361675715276
2018-12-20,-0.7312947051682009
2018-12-21,-1.2369935321637135
2018-12-24,-1.8805184726435595
2018-12-26,1.6968967888129418
2018-12-27,0.4988626742940578
2018-12-28,-0.5397856608832452
2018-12-31,0.30143770661154634
2019-01-02,3.640375993403288
2019-01-03,-0.2035218939781162
2019-01-04,1.1127216325027305
2019-01-07,0.9381812417836334
2019-01-08,0.17628805789572297
2019-01-09,0.157127880622731
2019-01-10,0.23294408449147572
2019-01-11,0.19344585139154838
2019-01-14,-0.5298796770843309
2019-01-15,1.3888401496228144
2019-01-16,0.1156075008649147
2019-01-17,0.20832799180540418
2019-01-18,0.3529220000065284
2019-01-22,-5.952575220022597
2019-01-23,1.9484172999242682
2019-01-24,0.7259216999185307
2019-01-25,0.32648689819388416
2019-01-28,-0.4541044789372877
2019-01-29,0.31245987170819184
2019-01-30,0.6561261863544677
2019-01-31,0.2628668311882318
2019-02-01,-0.5238825464466618
2019-02-04,0.487158589099839
2019-02-05,0.20484618542089328
2019-02-06,-0.8744035956284958
2019-02-07,-1.0858661897738096
2019-02-08,-1.1173283028632017
2019-02-11,0.835247926848187
2019-02-12,0.892744072549531
2019-02-13,-0.014807130257808339
2019-02-14,-0.7441330352638493
2019-02-15,0.17010621427618072
2019-02-19,1.0463466757176423
2019-02-20,0.6755439837580127
2019-02-21,-0.24516015077519074
2019-02-22,0.11642117625201272
2019-02-25,0.28593533169821056
2019-02-26,0.06043611285809813
2019-02-27,0.43667745539580927
2019-02-28,-0.22543908687709546
2019-03-01,0.43071156752347045
2019-03-04,-0.36098979982874985
2019-03-05,0.2596859853243332
2019-03-06,0.035543997481727596
2019-03-07,-0.5114489321222988
2019-03-08,0.36170421989182083
2019-03-11,0.637500319571652
2019-03-12,0.1500211729458121
2019-03-13,0.18464756683961275
2019-03-14,0.03651294596420338
2019-03-15,0.10538512365650946
2019-03-18,0.47187414244783765
2019-03-19,-0.16848874838559666
2019-03-20,-0.04323285591821595
2019-03-21,0.25055867758048467
2019-03-22,-0.8558221418932632
2019-03-25,-0.201998677009973
2019-03-26,0.40441607031229965
2019-03-27,0.25417828092504463
2019-03-28,0.41678732313535855
2019-03-29,-0.014673976650087793
2019-04-01,1.0279570998795027
2019-04-02,0.1768862452840088
2019-04-03,-0.2913810271501847
2019-04-04,0.54095085197746
2019-04-05,0.44615941054676334
2019-04-08,0.27886025785917096
2019-04-09,-0.4448022092961337
2019-04-10,0.1603153262057805
2019-04-11,0.527312280479914
2019-04-12,0.6075869270935687
2019-04-15,-0.2615776880425459
2019-04-16,0.24221205408620275
2019-04-17,-1.3113506664492056
2019-04-18,0.2358670351474535
2019-04-22,0.44336245225086607
2019-04-23,0.7101808008418803
2019-04-24,0.7246514048253981
2019-04-25,-0.7814205820863728
2019-04-26,0.07725509927330014
2019-04-29,0.043003594568576366
2019-04-30,1.3236056442483193
2019-05-01,-0.0719053275098348
2019-05-02,0.8671439307473424
2019-05-03,0.8968003130841918
2019-05-06,-0.08532694326576967
2019-05-07,-0.23168922220478336
2019-05-08,0.14538975505148713
2019-05-09,-0.6022477609639069
2019-05-10,0.6939190431650613
2019-05-13,-1.862675984573951
2019-05-14,0.6385434188280515
2019-05-15,0.2520634778899505
2019-05-16,0.17142985384684345
2019-05-17,-0.336097771250393
2019-05-20,0.06109056569096907
2019-05-21,0.6556682354349863
2019-05-22,-0.052124107794172696
2019-05-23,-0.3296905571804967
2019-05-24,0.04397496705306578
2019-05-28,-0.2376162529528648
2019-05-29,-0.23825091704517198
2019-05-30,-0.0923476805458597
2019-05-31,-0.22306052391676232
2019-06-03,0.3788089444198002
2019-06-04,0.7627742413285086
2019-06-05,0.7435403666636075
2019-06-06,0.4940541794713358
2019-06-07,0.4164573840711095
2019-06-10,-0.48975782929271316
2019-06-11,-0.5466387309947591
2019-06-12,-0.6764313447368057
2019-06-13,0.9178901554599584
2019-06-14,-0.42034187327738953
2019-06-17,-0.22246963882711174
2019-06-18,1.1142494030870747
2019-06-19,0.2313985605906937
2019-06-20,0.7434181236969173
2019-06-21,0.2508827648581892
2019-06-24,-0.1124097217257895
2019-06-25,0.09299931040442787
2019-06-26,0.7782076092921666
2019-06-27,0.7589810495467886
2019-06-28,0.6264963763540345
2019-07-01,0.34371576557932304
2019-07-02,0.0387894161388692
2019-07-03,-0.5190285559716484
2019-07-05,0.2941292776046709
2019-07-08,-0.517280696603688
2019-07-09,-0.03625151535247801
2019-07-10,-0.14362406253393026
2019-07-11,-0.17615970227030728
2019-07-12,0.3816699587124817
2019-07-15,-0.35881582861111144
2019-07-16,-0.13199802382506723
2019-07-17,-0.862105876731022
2019-07-18,-0.3220144773806595
2019-07-19,0.024799814720684092
2019-07-22,-0.13475437484999583
2019-07-23,0.00198342532182333
2019-07-24,0.7836970709486258
2019-07-25,-0.11722042945879708
2019-07-26,0.1684389708773921
2019-07-29,-1.0803646518701993
2019-07-30,-0.04855727116311534
2019-07-31,-0.21559666643515618
2019-08-01,-1.239946149251442
2019-08-02,-1.1538880298357332
2019-08-05,-0.4058603763852127
2019-08-06,1.8675772719989372
2019-08-07,1.12553091047587
2019-08-08,0.3553612840422548
2019-08-09,-0.4083646203329611
2019-08-12,-0.071709872489868
2019-08-13,0.30131259918203085
2019-08-14,-1.1483304011589228
2019-08-15,-0.3970156937203892
2019-08-16,0.4551807950614155
2019-08-19,0.3081764480370819
2019-08-20,0.3235877225030832
2019-08-21,-0.08606126219628332
2019-08-22,-0.2083038166264722
2019-08-23,-1.4626970435086775
2019-08-26,1.3140457433496513
2019-08-27,0.21029497521466037
2019-08-28,0.41980230774698124
2019-08-29,0.639453333730923
2019-08-30,0.023610752014891764
2019-09-03,0.21363220226521842
2019-09-04,-0.028215442675735773
2019-09-05,0.0214808255358911
2019-09-06,-0.06492529475962214
2019-09-09,0.502831931122061
2019-09-10,0.6630484831399525
2019-09-11,0.26632682148183723
2019-09-12,0.18171948100516874
2019-09-13,0.08397222557798953
2019-09-16,0.14818431811583976
2019-09-17,0.032327130436411354
2019-09-18,0.0818517506198481
2019-09-19,-0.3146175335190629
2019-09-20,-0.7368531905747633
2019-09-23,0.052881117660980685
2019-09-24,-0.43657928781870464
2019-09-25,-0.10790913014498595
2019-09-26,-0.36491394089351714
2019-09-27,-0.37144323034066484
2019-09-30,-0.22789362383711154
2019-10-01,-1.3562513798497358
2019-10-02,-1.976404220775449
2019-10-03,0.07676720960832042
2019-10-04,0.43126745964297813
2019-10-07,0.46114745326756795
2019-10-08,0.19610763160086664
2019-10-09,1.308456604437467
2019-10-10,0.7501048956624217
2019-10-11,0.7323470560117112
2019-10-14,0.6438426622318256
2019-10-15,1.7015151887459192
2019-10-16,-0.6404422271501019
2019-10-17,0.2812258825866836
2019-10-18,-1.2208949828679718
2019-10-21,0.012499952150269417
2019-10-22,0.028288714087685435
2019-10-23,0.23181678750919635
2019-10-24,0.27524399058983673
2019-10-25,0.3007515428973757
2019-10-28,-0.02894744607015651
2019-10-29,-0.01294163816336427
2019-10-30,-0.3487956518650557
2019-10-31,-0.17031535342902246
2019-11-01,1.7720840329453322
2019-11-04,0.34764014364203943
2019-11-05,1.1492438185002716
2019-11-06,-0.18362486613533813
2019-11-07,-0.911355500400969
2019-11-08,0.038821523966233236
2019-11-11,0.828795461304897
2019-11-12,-0.0850670686417897
2019-11-13,-0.07557208544116002
2019-11-14,1.0938402616634808
2019-11-15,0.9371288404399273
2019-11-18,0.23444026426243178
2019-11-19,-0.16322964593591888
2019-11-20,-0.365791301065993
2019-11-21,-0.43591081971384193
2019-11-22,-0.17553445690636876
2019-11-25,0.573582734535102
2019-11-26,0.4369040691380529
2019-11-27,-0.13163020488273422
2019-11-29,-0.5529203883747251
2019-12-02,-0.7119909002664276
2019-12-03,0.15425871796976823
2019-12-04,-0.6811779588835947
2019-12-05,0.1847619939266054
2019-12-06,0.7869816627019602
2019-12-09,-0.45157713173073405
2019-12-10,0.2647304123156407
2019-12-11,0.26341564919385896
2019-12-12,0.5270527043642043
2019-12-13,-0.04510716854755481
2019-12-16,0.1399122497963224
2019-12-17,-0.6048613225388925
2019-12-18,-1.2396470539845514
2019-12-19,0.2648892734237073
2019-12-20,0.5144725602215102
2019-12-23,0.1003524099481325
2019-12-24,-0.4985190385981995
2019-12-26,-0.3118480363128883
2019-12-27,-0.22618638338156902
2019-12-30,-0.5816743940861108
2019-12-31,-0.2948301370416474
2020-01-02,1.2346021395346343
2020-01-03,-0.20421102723681656
2020-01-06,-0.5997555274741903
2020-01-07,0.24507817092813244
2020-01-08,-1.3180793745794863
2020-01-09,-1.8032001489073333
2020-01-10,-1.782890788492717
2020-01-13,1.0240049850219184
2020-01-14,0.1461683180376964
2020-01-15,-0.8040024710404609
2020-01-16,1.395659144112023
2020-01-17,-1.3192062479355753
2020-01-21,0.06698298925169816
2020-01-22,-1.433629274703153
2020-01-23,1.4874266032006125
2020-01-24,-1.1102674856751276
2020-01-27,3.3680714223693733
2020-01-28,1.5780495054703798
2020-01-29,-0.8249581149162603
2020-01-30,-1.645319251099951
2020-01-31,-1.224496314098831
2020-02-03,0.11449365023974108
2020-02-04,0.7945866084371302
2020-02-05,1.5411743968939582
2020-02-06,0.19678566855923535
2020-02-07,-0.3692058855305443
2020-02-10,0.5914880600277858
2020-02-11,0.6306264628521364
2020-02-12,1.5035224687835003
2020-02-13,0.12477870371236231
2020-02-14,0.6738460538382602
2020-02-18,-0.5467591188395765
2020-02-19,1.648133578015666
2020-02-20,-0.9186286375221698
2020-02-21,-0.6387186935297962
2020-02-24,-0.9894591848541077
2020-02-25,-2.9833527487614195
2020-02-26,0.14997806330272212
2020-02-27,-3.2551119894781757
2020-02-28,-2.3783743196821336
2020-03-02,1.1988703891612629
2020-03-03,-2.6610202927479683
2020-03-04,0.707094080171507
2020-03-05,-5.321534647287466
2020-03-06,-1.916570159534023
2020-03-09,-6.5788841947837895
2020-03-10,2.8252638453425245
2020-03-11,-4.89252964042628
2020-03-12,-5.178714292868545
2020-03-13,1.5175344945552578
2020-03-16,-7.034606679960551
2020-03-17,0.5330128798415878
2020-03-18,-4.85087618787335
2020-03-19,0.47455653426804806
2020-03-20,-6.6501370635894475
2020-03-23,-3.5836701651482494
2020-03-24,7.534007553832178
2020-03-25,2.0921496736466305
