Date,log_returns_zscore
2000-10-09,-1.5220293967555039
2000-10-10,1.5516762683296428
2000-10-11,-0.8872043675169947
2000-10-12,-1.044717519059303
2000-10-13,0.22010383497004948
2000-10-16,0.9578271198474494
2000-10-17,-1.036357373207805
2000-10-18,-0.2932242910457074
2000-10-19,-0.16504126749101372
2000-10-20,0.0954786910532813
2000-10-23,1.2230941319817974
2000-10-24,-0.4116646512201172
2000-10-25,0.3322813315987746
2000-10-26,1.2676567422524485
2000-10-27,-0.9905113090170314
2000-10-30,0.5534852679367271
2000-10-31,0.8761879363304128
2000-11-01,1.2618692138952505
2000-11-02,-0.16146016292502458
2000-11-03,-0.377650635026574
2000-11-06,0.055914019786965294
2000-11-07,0.16301725476998166
2000-11-08,0.8934706745055075
2000-11-09,-0.2655247328558739
2000-11-10,0.5606966566406346
2000-11-13,-0.16159863584422843
2000-11-14,0.7448642631105974
2000-11-15,-0.8666349656468666
2000-11-16,1.1365652191460818
2000-11-17,0.321588909039895
2000-11-20,-4.306036063944734
2000-11-21,0.17947222384761904
2000-11-22,-0.26763975445430294
2000-11-24,0.18061751409097934
2000-11-27,-0.9538415740096656
2000-11-28,0.07618203742003998
2000-11-29,0.41877651158885737
2000-11-30,0.18419051813708895
2000-12-01,1.3710058041787476
2000-12-04,-0.048940989078963396
2000-12-05,-0.4757233332994875
2000-12-06,-0.04688961550386282
2000-12-07,-0.3738814875400078
2000-12-08,0.7112740002971425
2000-12-11,-0.6958298669321129
2000-12-12,0.6029763333749653
2000-12-13,-0.9171739984734485
2000-12-14,0.5039285240337696
2000-12-15,-0.9303451404606939
2000-12-18,2.0892439710280266
2000-12-19,0.05061584348221417
2000-12-20,1.4140908887084893
2000-12-21,-0.05683485465528177
2000-12-22,-0.15175840436603724
2000-12-26,0.6935983995452211
2000-12-27,0.12478397903624353
2000-12-28,0.5727976427224667
2000-12-29,-0.24123433709741432
2001-01-02,-0.5155258678288681
2001-01-03,-0.8046670859019761
2001-01-04,-2.0220002834437545
2001-01-05,0.6678774145899447
2001-01-08,-0.13905548163674497
2001-01-09,0.6527169640444284
2001-01-10,0.5321686025424577
2001-01-11,-0.4302525049542656
2001-01-12,-0.830703148260244
2001-01-16,-0.6667639642493576
2001-01-17,-1.2245440387609388
2001-01-18,-0.7183746833770728
2001-01-19,-2.3118547643397633
2001-01-22,2.3294346613332206
2001-01-23,0.7306769948612684
2001-01-24,-0.36921646316208073
2001-01-25,0.17769617154509162
2001-01-26,-0.26231226044439454
2001-01-29,0.47678132040639126
2001-01-30,-0.5442753021717597
2001-01-31,-1.0405305798553701
2001-02-01,0.041569785864130814
2001-02-02,0.5288118707889474
2001-02-05,0.8216258830866535
2001-02-06,-0.9787445009140738
2001-02-07,0.5459335524745668
2001-02-08,0.33668732923175393
2001-02-09,-0.8209886544322873
2001-02-12,1.801802489427001
2001-02-13,-0.6497071944545619
2001-02-14,0.549329967450405
2001-02-15,0.19164987808425188
2001-02-16,-0.49906892099280076
2001-02-20,-0.28867221413416394
2001-02-21,-0.17222851330929873
2001-02-22,-0.08728329393620746
2001-02-23,-1.08956474564156
2001-02-26,0.5532037434678743
2001-02-27,0.6173306978398568
2001-02-28,0.35362761403564524
2001-03-01,0.3613434547722441
2001-03-02,-0.26065084552573226
2001-03-05,0.2254419182491802
2001-03-06,-0.3774690180573659
2001-03-07,0.5158667602631003
2001-03-08,-0.25531357380573044
2001-03-09,-1.3617021419822648
2001-03-12,-0.9862861488207211
2001-03-13,0.6848424805246306
2001-03-14,-0.40372138562603316
2001-03-15,0.23604209227153797
2001-03-16,-0.9143199564047398
2001-03-19,-0.4302902984935333
2001-03-20,-0.7627950385488901
2001-03-21,-1.78005680076272
2001-03-22,-1.9217568598060901
2001-03-23,0.6390389587938191
2001-03-26,0.1634001116989889
2001-03-27,-0.49687418145714213
2001-03-28,-1.2589341571213084
2001-03-29,0.9562226646900276
2001-03-30,0.4361727859247087
2001-04-02,-1.4731967335311373
2001-04-03,-0.5880106681293878
2001-04-04,-0.5029416955356224
2001-04-05,-2.0921201558037748
2001-04-06,1.0535601102294672
2001-04-09,0.1679235796594916
2001-04-10,0.26667645119359573
2001-04-11,-1.1270883616198808
2001-04-12,0.5320972204936468
2001-04-16,0.2655057486804301
2001-04-17,2.1309634891633045
2001-04-18,-2.0398526701815936
2001-04-19,-0.26845235276277735
2001-04-20,0.11340485030156472
2001-04-23,-0.8782735119300048
2001-04-24,0.6199712101496851
2001-04-25,1.2083827210924172
2001-04-26,0.13149541635540293
2001-04-27,1.357509196802834
2001-04-30,-0.5061436506193207
2001-05-01,0.3682343588960416
2001-05-02,-0.34205430916139207
2001-05-03,-0.7902518048437336
2001-05-04,-0.7611049051718486
2001-05-07,-0.7776091622548695
2001-05-08,0.952295963673492
2001-05-09,0.7109365359764955
2001-05-10,-1.097233452692709
2001-05-11,-0.010909523446065782
2001-05-14,0.09026530114435702
2001-05-15,0.5707066551196366
2001-05-16,-0.0359515933589682
2001-05-17,-0.36271315687235545
2001-05-18,-0.10962621667362224
2001-05-21,0.2151993731874253
2001-05-22,0.1350866537823377
2001-05-23,-0.8778322854576165
2001-05-24,1.1152708750666744
2001-05-25,-0.9761809436429539
2001-05-29,0.10746112003159523
2001-05-30,-0.07555221578651457
2001-05-31,0.32980694043954856
2001-06-01,0.10485912544766424
2001-06-04,0.6652165650836399
2001-06-05,1.822750035654808
2001-06-06,-0.6079538120013769
2001-06-07,-0.6925161353481697
2001-06-08,0.07254979916863676
2001-06-11,-0.7076329734031551
2001-06-12,-0.3776941445914917
2001-06-13,0.39607178942400817
2001-06-14,-0.3027321177735234
2001-06-15,0.41173192049940754
2001-06-18,-0.43113169172808163
2001-06-19,-0.5805898476682716
2001-06-20,0.6586938397653624
2001-06-21,0.28624744482664266
2001-06-22,-1.000014816593207
2001-06-25,-0.43276355478236583
2001-06-26,0.7664975817837891
2001-06-27,-0.1348766127304711
2001-06-28,1.1705122631264357
2001-06-29,-1.6812079108303426
2001-07-02,0.709346104118871
2001-07-03,-0.5500705076646797
2001-07-05,-0.6828118650386346
2001-07-06,-0.07526015518643264
2001-07-09,-0.1798689668299023
2001-07-10,-0.6983213428450056
2001-07-11,0.19086831751605418
2001-07-12,0.8887163213247361
2001-07-13,0.34839487580324713
2001-07-16,-0.8105503065469758
2001-07-17,0.6934981143557986
2001-07-18,0.14366627549530644
2001-07-19,0.21612415450790906
2001-07-20,-0.4115133578633306
2001-07-23,0.1242708517352274
2001-07-24,-0.9902610010070446
2001-07-25,-0.028642794166923564
2001-07-26,-0.6179049679315762
2001-07-27,-0.48863619514558154
2001-07-30,2.143373226660005
2001-07-31,2.3797744015654607
2001-08-01,-0.8208300997307426
2001-08-02,-0.6983929624113547
2001-08-03,-0.08865843913534616
2001-08-06,-0.18285775020050624
2001-08-07,-0.040151066488542254
2001-08-08,-0.042916810128733746
2001-08-09,0.3448875166663101
2001-08-10,-0.06293939996228523
2001-08-13,1.05819367013355
2001-08-14,-0.07323563903871175
2001-08-15,-0.5086661578703392
2001-08-16,0.1876342183487107
2001-08-17,-0.2423027338191429
2001-08-20,2.3379015477875695
2001-08-21,-0.34659440344796
2001-08-22,0.9119155802164934
2001-08-23,-0.2776468787585658
2001-08-24,-0.2141450084822568
2001-08-27,-0.1720978601616923
2001-08-28,-0.01800819878900492
2001-08-29,0.17736807011861458
2001-08-30,0.17884139459564258
2001-08-31,-0.35768470660422125
2001-09-04,0.04912435927065769
2001-09-05,-0.12619380613802908
2001-09-06,-0.2550823494599044
2001-09-07,-1.1465548417847817
2001-09-10,-0.14066736901595753
2001-09-17,-1.0825101665109829
2001-09-18,-0.4582901429423087
2001-09-19,-1.821505354708355
2001-09-20,-0.2737162861470812
2001-09-21,-1.0778359056636693
2001-09-24,1.8315540082387105
2001-09-25,0.7407541477200762
2001-09-26,0.23190651382347408
2001-09-27,2.9249466786727014
2001-09-28,0.3236242990128986
2001-10-01,-1.2288996693613738
2001-10-02,0.68638909904825
2001-10-03,0.6414130141887276
2001-10-04,-0.7427717729536305
2001-10-05,-0.3162805258170074
2001-10-08,-1.018225464996298
2001-10-09,-0.4159062718069617
2001-10-10,1.3533896585144025
2001-10-11,-0.17297478879908493
2001-10-12,0.2231448849691005
2001-10-15,-0.3035288618384239
2001-10-16,0.2049055937529574
2001-10-17,-0.21139785570447045
2001-10-18,-0.7092120927796006
2001-10-19,-2.401373492780052
2001-10-22,1.8778234893261285
2001-10-23,-0.43520741751579
2001-10-24,-0.24595161408198782
2001-10-25,1.0246340706759494
2001-10-26,0.15739286573892408
2001-10-29,0.6454474818529997
2001-10-30,-0.4185989732191619
2001-10-31,0.5708662523627235
2001-11-01,0.18383137677721895
2001-11-02,0.9306380090665934
2001-11-05,0.4725901399526806
2001-11-06,0.5728610267102071
2001-11-07,-0.08189926044372228
2001-11-08,-0.48950132714678246
2001-11-09,-0.2574626276193689
2001-11-12,0.11341370684339311
2001-11-13,0.04858984174898642
2001-11-14,-0.012188620612801909
2001-11-15,-0.12228208317945363
2001-11-16,-0.8772541854404946
2001-11-19,0.7940226783662466
2001-11-20,1.6674017491346182
2001-11-21,-0.4715715995670906
2001-11-23,0.07604323571288539
2001-11-26,0.1610720432045988
2001-11-27,-0.45342504562927693
2001-11-28,-0.11708369168219265
2001-11-29,0.17483861860445157
2001-11-30,-0.004723350129891787
2001-12-03,-0.12223512262224684
2001-12-04,0.7923356286009194
2001-12-05,0.3613216236390933
2001-12-06,-0.7992084159181193
2001-12-07,-0.9078648467362614
2001-12-10,-0.9564184554456883
2001-12-11,-0.5475308002281052
2001-12-12,-0.6055612709992765
2001-12-13,1.29145972108944
2001-12-14,-1.0522146933544099
2001-12-17,0.47193824354288033
2001-12-18,0.7031936387371198
2001-12-19,-0.5460775408497625
2001-12-20,0.1765405308077846
2001-12-21,-0.5799426888059052
2001-12-24,0.19055354387483536
2001-12-26,-0.25742927509189417
2001-12-27,1.0146695322164228
2001-12-28,0.45568089370856263
2001-12-31,-0.7809438296733445
2002-01-02,-0.6962922952208426
2002-01-03,0.030239353774321916
2002-01-04,0.159715811468026
2002-01-07,-0.14451787003131666
2002-01-08,-0.020199601693648938
2002-01-09,1.5545439591835584
2002-01-10,0.5883098121606919
2002-01-11,1.1340448618369252
2002-01-14,-0.29292805248881293
2002-01-15,0.6540122836305595
2002-01-16,-0.10156812165647479
2002-01-17,-0.4028658124171616
2002-01-18,0.649686044629341
2002-01-22,-0.4550583218245847
2002-01-23,-0.2113536819485094
2002-01-24,0.8908950105763381
2002-01-25,-0.46223154406727973
2002-01-28,0.20788264526499503
2002-01-29,-0.3618044068111233
2002-01-30,-0.24502192708818363
2002-01-31,-0.7369223784365235
2002-02-01,1.0475523826440392
2002-02-04,-1.9399569492008548
2002-02-05,2.1389550670734985
2002-02-06,-0.4122856586038746
2002-02-07,0.9517954967712172
2002-02-08,-0.10108964420226112
2002-02-11,0.5252515603411039
2002-02-12,0.44298347190202847
2002-02-13,-0.2586576327355165
2002-02-14,-0.6728144509647168
2002-02-15,-0.5953662919282948
2002-02-19,-0.3579901860308584
2002-02-20,-0.021583767466680222
2002-02-21,0.5862716699244775
2002-02-22,0.19632949711742
2002-02-25,-0.5019602146765471
2002-02-26,1.4163774530932516
2002-02-27,-1.1738717571330302
2002-02-28,0.2385567257096975
2002-03-01,0.9291795692923883
2002-03-04,-2.4951383189770957
2002-03-05,0.007641199379627304
2002-03-06,0.28099053529766355
2002-03-07,-0.18590196272224002
2002-03-08,0.886346588532302
2002-03-11,0.1524200762281677
2002-03-12,0.006575726333433901
2002-03-13,0.6480817296630593
2002-03-14,-0.0641182570368583
2002-03-15,-0.5235986685618991
2002-03-18,0.9660541022761736
2002-03-19,-0.6624507056243555
2002-03-20,-0.3614184170672753
2002-03-21,0.24058515779587206
2002-03-22,-0.6093375318511561
2002-03-25,-0.4223610857934804
2002-03-26,1.0395059977305783
2002-03-27,0.602072751567579
2002-03-28,0.5848908570251105
2002-04-01,0.06196636333196886
2002-04-02,0.0858773541175902
2002-04-03,0.8433491970082363
2002-04-04,-0.09097660465257476
2002-04-05,0.7784970449079863
2002-04-08,0.09421486358519905
2002-04-09,1.2080322913948034
2002-04-10,-0.6691714222722694
2002-04-11,-0.5244671067096788
2002-04-12,0.09042071358820215
2002-04-15,-0.6149871052663415
2002-04-16,0.33110642263409806
2002-04-17,1.150517641914904
2002-04-18,1.5828425472985466
2002-04-19,0.3417841256154741
2002-04-22,-0.5756914487945315
2002-04-23,-0.6665247575321919
2002-04-24,0.4782311893654455
2002-04-25,1.6827322684716368
2002-04-26,-0.4141209412263088
2002-04-29,-1.2104461640388233
2002-04-30,0.9623756918199416
2002-05-01,0.5292226392006476
2002-05-02,0.25221129634100325
2002-05-03,-0.5478243671313066
2002-05-06,0.05391990407717131
2002-05-07,-0.9980646163135257
2002-05-08,-0.19640736192389818
2002-05-09,-0.30952021906123806
2002-05-10,-0.6667109159732602
2002-05-13,-0.8829371543254674
2002-05-14,-0.20527877638259207
2002-05-15,0.0957462198734769
2002-05-16,-0.25453838510661664
2002-05-17,0.2046145303252481
2002-05-20,-2.2123978675907243
2002-05-21,-0.15418388663807808
2002-05-22,-0.10574639774912145
2002-05-23,0.9862130629815666
2002-05-24,-0.22790533444651212
2002-05-28,-0.10866715786047361
2002-05-29,-0.06039085458647648
2002-05-30,0.9345071747715894
2002-05-31,-0.10905747752633078
2002-06-03,-0.20774226531688716
2002-06-04,-0.46447735522255734
2002-06-05,0.2621197183978694
2002-06-06,-0.22814785430885415
2002-06-07,0.7005120120802949
2002-06-10,0.16654604548300153
2002-06-11,2.5027258179542042
2002-06-12,0.6709586957628035
2002-06-13,-1.1068161074921479
2002-06-14,-0.3250975447989781
2002-06-17,1.1181978317968468
2002-06-18,-0.580512799218846
2002-06-19,0.7231946068165791
2002-06-20,-0.7647348395211095
2002-06-21,-0.5160189541147711
2002-06-24,-2.1628894654307222
2002-06-25,-1.5970969120333742
2002-06-26,0.5950314491664304
2002-06-27,0.514812254859276
2002-06-28,0.3432272171106907
2002-07-01,-1.4110847086996743
2002-07-02,-2.0525805241670882
2002-07-03,-0.5161350313927472
2002-07-05,1.8176533837483417
2002-07-08,-0.056775354930864656
2002-07-09,-3.174813150501305
2002-07-10,0.9643933411442619
2002-07-11,-0.8011742422425846
2002-07-12,0.9511649299700894
2002-07-15,-1.1718324324142027
2002-07-16,-0.6894582949256636
2002-07-17,1.4876953307948442
2002-07-18,-0.6435027935521017
2002-07-19,-0.649351059497653
2002-07-22,-2.794884268167841
2002-07-23,-0.13862081747750873
2002-07-24,2.5021068019355472
2002-07-25,-0.9767944628681547
2002-07-26,0.1458541808343345
2002-07-29,-1.6819012891325555
2002-07-30,-0.6565716064813538
2002-07-31,0.40525589641667165
2002-08-01,0.28830123077534237
2002-08-02,-0.9886310097468566
2002-08-05,-2.1121033785451937
2002-08-06,1.8896345626124624
2002-08-07,-0.014168497649461494
2002-08-08,1.50397679647755
2002-08-09,0.43270614632331306
2002-08-12,0.23921076945034447
2002-08-13,-1.29106095506795
2002-08-14,1.5744304231068675
2002-08-15,-0.39265483507377624
2002-08-16,-0.18345775641924705
2002-08-19,0.3762568838437673
2002-08-20,0.10987857591462628
2002-08-21,-0.049959361899554904
2002-08-22,1.8215880409238643
2002-08-23,-0.3767852432176263
2002-08-26,0.3348107574727282
2002-08-27,-0.8819038005073971
2002-08-28,-1.2925948312114404
2002-08-29,1.064108241627647
2002-08-30,0.11503920929575003
2002-09-03,-1.0805990429236492
2002-09-04,0.27896911589116186
2002-09-05,0.43184193885548633
2002-09-06,0.3233121600187839
2002-09-09,-0.27082068566699863
2002-09-10,-0.8992143701026933
2002-09-11,0.22759187660234684
2002-09-12,0.06719859541782905
2002-09-13,0.761409092198304
2002-09-16,-0.09843847636235355
2002-09-17,-0.783196061376214
2002-09-18,0.07955887700702143
2002-09-19,-0.8432610463926287
2002-09-20,-0.6933648202399992
2002-09-23,-1.3950409770629604
2002-09-24,-0.022414915819076797
2002-09-25,1.4089684693525988
2002-09-26,-1.3866938882106512
2002-09-27,0.5339245770373676
2002-09-30,0.6417637614972398
2002-10-01,0.4235972507474632
2002-10-02,0.7328729213257104
2002-10-03,0.4973372277898426
2002-10-04,-1.5184593346865352
2002-10-07,-1.512720413162607
2002-10-08,1.720744089265172
2002-10-09,-0.7119725706941513
2002-10-10,1.3700149923130562
2002-10-11,0.544067483841244
2002-10-14,0.6160004204557603
2002-10-15,1.0248017809386845
2002-10-16,0.708181962625689
2002-10-17,-0.9415328232542788
2002-10-18,0.5514238512172573
2002-10-21,0.3281658257638631
2002-10-22,0.39088446121725257
2002-10-23,0.2248247979424046
2002-10-24,-0.6773000824330901
2002-10-25,-0.06000142906232869
2002-10-28,-2.4990934433377414
2002-10-29,-1.4599862855104073
2002-10-30,-0.132699276575125
2002-10-31,-0.8470572673757045
2002-11-01,0.17398461350405203
2002-11-04,0.08804970753375727
2002-11-05,-0.6066388100735373
2002-11-06,1.1482872832774835
2002-11-07,-0.029040327081484428
2002-11-08,-4.275436770809847
2002-11-11,-0.30987071290556967
2002-11-12,0.24234145993864856
2002-11-13,0.30427797104648513
2002-11-14,-0.7625459780354693
2002-11-15,0.9183823635278762
2002-11-18,-0.08819561614573672
2002-11-19,-0.37457596785769354
2002-11-20,0.12095085481249929
2002-11-21,-0.7720858095569547
2002-11-22,-0.11032893487392983
2002-11-25,-2.9262070684274493
2002-11-26,0.4253093490387317
2002-11-27,1.6149419454482772
2002-11-29,-0.0750213967586857
2002-12-02,-1.0336992942290113
2002-12-03,0.3755138875946092
2002-12-04,1.0488671835680026
2002-12-05,-1.7402785520341406
2002-12-06,1.1327502218665932
2002-12-09,-0.6593493202552502
2002-12-10,-0.15084257162192927
2002-12-11,-0.15388145767184616
2002-12-12,0.7800945950105225
2002-12-13,-0.3588590555156453
2002-12-16,0.29624737014311864
2002-12-17,0.4668013529291822
2002-12-18,0.12364783553333053
2002-12-19,-0.7067612976043494
2002-12-20,0.6089294895664785
2002-12-23,0.49310956896917424
2002-12-24,-0.42706040599168904
2002-12-26,0.3564780280447555
2002-12-27,-0.7016437082484561
2002-12-30,-0.2544613704446935
2002-12-31,-0.43674331731720056
2003-01-02,1.1017312988576324
2003-01-03,0.3233955248596629
2003-01-06,-0.2587916711545941
2003-01-07,-0.019319243741623596
2003-01-08,0.3228385013726787
2003-01-09,0.5657116668069415
2003-01-10,-0.901188487844452
2003-01-13,-0.2130707890877298
2003-01-14,0.13551384046970033
2003-01-15,0.20769070806352863
2003-01-16,0.10163114356036242
2003-01-17,1.354383545492648
2003-01-21,-0.9522048756367175
2003-01-22,0.47183940429314275
2003-01-23,-0.6561900550242147
2003-01-24,-0.4882262933657927
2003-01-27,-1.3914859824659396
2003-01-28,0.7234241624061339
2003-01-29,-0.28640431766063773
2003-01-30,-1.352338894510028
2003-01-31,1.5633474757036745
2003-02-03,-2.002544281300664
2003-02-04,-1.270750379364123
2003-02-05,-0.5077418690595917
2003-02-06,-0.15004260725111357
2003-02-07,1.0170918049090847
2003-02-10,-0.18458070111140573
2003-02-11,-0.06302306738781478
2003-02-12,-1.237759529679804
2003-02-13,1.1173338223220224
2003-02-14,0.05553067484513154
2003-02-18,1.1537117793479097
2003-02-19,0.2397861175777676
2003-02-20,0.16116891552053308
2003-02-21,1.7624737794647838
2003-02-24,-1.6263848419851163
2003-02-25,0.6105659038032596
2003-02-26,0.42371855741530007
2003-02-27,0.7803972761270747
2003-02-28,0.18729923891028694
2003-03-03,-0.9868264828833495
2003-03-04,-1.039795860721773
2003-03-05,0.5857423822159286
2003-03-06,-0.5007491269655996
2003-03-07,1.0425317553274125
2003-03-10,-0.5308620686510691
2003-03-11,-0.7330916640220474
2003-03-12,0.7505866378366055
2003-03-13,-0.22192764655027564
2003-03-14,-0.9743725485649197
2003-03-17,1.38134784281492
2003-03-18,0.39568336693779305
2003-03-19,0.2747561610644663
2003-03-20,0.11975050589223113
2003-03-21,1.9811986834206645
2003-03-24,-1.0114910700101534
2003-03-25,-1.0764208493977077
2003-03-26,-0.9104291880363649
2003-03-27,0.05208705021645156
2003-03-28,0.7084178057185834
2003-03-31,0.9167697133109954
2003-04-01,-0.9272875303404219
2003-04-02,0.3615085118259959
2003-04-03,-0.20977754524713343
2003-04-04,0.25124658646643516
2003-04-07,0.17446380880227605
2003-04-08,-0.5472777914799587
2003-04-09,-0.08930751543143442
2003-04-10,-0.4837245654171805
2003-04-11,0.3422514809155734
2003-04-14,1.6259962278283548
2003-04-15,0.13342780556796194
2003-04-16,-1.3026591372553964
2003-04-17,2.4226050176245435
2003-04-21,-0.8435080812467546
2003-04-22,1.7551921098231724
2003-04-23,0.8219190889754747
2003-04-24,1.0706868182867373
2003-04-25,-0.27326796724410213
2003-04-28,-0.9636425033731755
2003-04-29,1.7828711448228085
2003-04-30,1.1615911697040835
2003-05-01,0.15328015754727495
2003-05-02,0.5016197905460251
2003-05-05,1.6156047107701166
2003-05-06,-0.04108694576192909
2003-05-07,0.1955195739696437
2003-05-08,-0.6504154261536506
2003-05-09,0.6206598760333307
2003-05-12,0.6361184977094756
2003-05-13,1.1938214817601738
2003-05-14,0.4831344040599511
2003-05-15,0.5313786792780583
2003-05-16,1.6148420051926742
2003-05-19,-1.5595493375499967
2003-05-20,0.6491514491600376
2003-05-21,0.6346066564116983
2003-05-22,-0.0664044788603088
