Date,log_returns_zscore
2007-10-18,-1.5596099500662846
2007-11-01,-0.19335306399414756
2007-11-15,-2.128680508418815
2007-11-30,1.0257161407298205
2007-12-14,1.0446772970556233
2007-12-31,0.3159150189456209
2008-01-15,-2.360844053329005
2008-01-30,-0.24739219069285057
2008-02-13,0.052397061565073406
2008-02-28,0.09379953635896754
2008-03-13,0.11227449808451069
2008-03-28,-0.06442656999144863
2008-04-11,0.394433604997825
2008-04-25,1.0023443155641794
2008-05-09,0.45088417986050006
2008-05-23,1.0582947250385084
2008-06-09,-0.11679442322431921
2008-06-23,-1.4696188087843074
2008-07-08,-0.5835875790574317
2008-07-22,0.864167294316632
2008-08-05,-0.7228477308985124
2008-08-19,0.6938881329759483
2008-09-03,-0.4514003210929118
2008-09-17,-0.5806277779027398
2008-10-01,-1.7357499050125664
2008-10-15,-3.132774355968381
2008-10-29,-0.05584529056777707
2008-11-12,-0.09555707507570996
2008-11-26,1.7234448768942252
2008-12-11,-0.5153967470560119
2008-12-26,0.6490441897643132
2009-01-12,1.0307402071974128
2009-01-27,-1.309684949342746
2009-02-10,1.8802067373547982
2009-02-25,-1.04144498965206
2009-03-11,-0.8618010350527915
2009-03-25,1.5568935864119513
2009-04-08,1.0281126149970659
2009-04-23,1.3028285893763727
2009-05-07,0.15121602236899823
2009-05-21,-1.065597469656335
2009-06-05,1.5582098714063337
2009-06-19,-0.5572821932959386
2009-07-06,-0.05452423693034745
2009-07-20,0.5514384122184045
2009-08-03,0.49538680562112164
2009-08-17,-0.537446726843686
2009-08-31,0.510416853658406
2009-09-15,0.5992260536932209
2009-09-29,-0.48535576100311295
2009-10-13,-0.42950811126431204
2009-10-27,0.07120997067916991
2009-11-10,0.2538789242742275
2009-11-24,-0.4240888395779516
2009-12-09,-0.7776854271260839
2009-12-23,-0.23505490664632103
2010-01-08,0.31875107593122165
2010-01-25,-0.9119640300892013
2010-02-08,-0.8570429390853339
2010-02-23,0.35187635935598466
2010-03-09,1.560559784297988
2010-03-23,1.249267388413456
2010-04-07,0.1687158035209278
2010-04-21,0.16499775694282348
2010-05-05,-0.5357476699526545
2010-05-19,-1.4041164568774216
2010-06-03,0.01507050420764825
2010-06-17,0.27141630038586284
2010-07-01,-1.7079617964205613
2010-07-16,0.9055554236432201
2010-07-30,1.3068566092351213
2010-08-13,-1.472701659133967
2010-08-27,-0.016912322727432462
2010-09-13,1.0789306544302102
2010-09-27,0.3111924931796028
2010-10-11,0.8377187637080287
2010-10-25,0.017792597378844
2010-11-08,0.7968118091862791
2010-11-22,-0.6728249890829021
2010-12-07,0.2421794938541058
2010-12-21,0.179216136012269
2011-01-05,-0.12275910537518951
2011-01-20,-1.0418577586503122
2011-02-03,-1.666738092685318
2011-02-17,0.5480268539201635
2011-03-04,-1.2688450001171243
2011-03-18,-0.39217835562999426
2011-04-01,1.4456893785784712
2011-04-15,-0.9212761382855026
2011-05-02,0.3464059618893917
2011-05-16,-0.8599612764493985
2011-05-31,-0.5307110641612081
2011-06-14,-1.3401346345362526
2011-06-28,1.0467706332439553
2011-07-13,0.12868280978331822
2011-07-27,-2.2666459893042163
2011-08-10,-2.55547489348594
2011-08-24,0.5614828020023402
2011-09-08,0.30312330270723103
2011-09-22,-0.9139629883817825
2011-10-06,1.5064628029902851
2011-10-20,1.4080184413414287
2011-11-03,1.2666807387974761
2011-11-17,-1.1081520448868178
2011-12-02,0.4415631062102039
2011-12-16,-0.9122378949102987
2012-01-03,0.9306827670075565
2012-01-18,1.3280056328752394
2012-02-01,0.3685389812322661
2012-02-15,0.1999368034221648
2012-03-01,0.4829162814947959
2012-03-15,0.44050236982555746
2012-03-29,-0.2461875641622439
2012-04-13,-1.0074817379609193
2012-04-27,0.3289366905834221
2012-05-11,-1.2244056687733322
2012-05-25,-0.3765050166497874
2012-06-11,-0.1940891294459202
2012-06-25,-0.23384298801703768
2012-07-10,-0.5767963375253291
2012-07-24,0.6573591875533891
2012-08-07,1.0059151600341043
2012-08-21,0.36448215626637553
2012-09-05,-0.9005716566987275
2012-09-19,1.23275282667166
2012-10-03,-0.6955181805004255
2012-10-17,-0.10650653787957055
2012-11-02,1.7995602771899528
2012-11-16,-1.2458161733806945
2012-12-03,0.7137233589925434
2012-12-17,0.6832538041326794
2013-01-02,0.891327306976651
2013-01-16,-0.32497252940567933
2013-01-31,0.4363163472738595
2013-02-14,0.41185384460691127
2013-03-01,-0.8165240901342915
2013-03-15,1.4285427757788927
2013-04-01,-0.7769553726234281
2013-04-15,-1.109324851968116
2013-04-29,0.42473146240861287
2013-05-13,0.7100338238674047
2013-05-28,0.36606695696564984
2013-06-11,-0.5708901220521425
2013-06-25,-0.9692861352937329
2013-07-10,0.9158783346715293
2013-07-24,0.20140551573906434
2013-08-07,-0.6119978441332831
2013-08-21,-0.8796093314543576
2013-09-05,-0.23347577864178498
2013-09-19,1.2826149813647
2013-10-03,-1.5697630572861547
2013-10-17,0.6942588801669723
2013-10-31,-1.1316847943453774
2013-11-14,0.47652599734335704
2013-11-29,-0.10097900995475666
2013-12-13,-0.7938571609537212
2013-12-30,1.5050595053975486
2014-01-14,-0.3726594649877684
2014-01-29,-1.3035291211502509
2014-02-12,1.1146191124295608
2014-02-27,2.054357346884425
2014-03-13,-0.15602752811115914
2014-03-27,-0.06336039113820428
2014-04-10,-0.7165525794554762
2014-04-25,0.009364245658263111
2014-05-09,-1.4167394765250712
2014-05-23,0.05190149738520041
2014-06-09,0.5484765086191901
2014-06-23,-0.6100053127220791
2014-07-08,0.4759305821674576
2014-07-22,-0.13436212919168908
2014-08-05,-2.005943272102261
2014-08-19,0.7863178235729015
2014-09-03,-0.6726285141880385
2014-09-17,-1.1696251582328028
2014-10-01,-1.447244041705046
2014-10-15,0.4083687715949186
2014-10-29,2.1693949028339565
2014-11-12,1.047363177428793
2014-11-26,-0.002219776438033606
2014-12-11,0.6471651480262343
2014-12-26,0.1487265263552373
2015-01-12,-1.1670231676921967
2015-01-27,-0.6228441890463803
2015-02-10,-0.33269860263189666
2015-02-25,0.5484854879933635
2015-03-11,-1.2951376952393168
2015-03-25,0.6141904056771298
2015-04-09,0.18848779970757934
2015-04-23,1.085305920265417
2015-05-07,-0.2900277336171248
2015-05-21,-0.08814664076130257
2015-06-05,-0.7752358102823327
2015-06-19,0.3803527096829376
2015-07-06,-0.3411970694075881
2015-07-20,0.06887361579069401
2015-08-03,-0.3654576653656521
2015-08-17,-0.6689240801277992
2015-08-31,-2.0115564734946516
2015-09-15,-0.1956507813737199
2015-09-29,-2.6103692874504114
2015-10-13,1.152960418064206
2015-10-27,-1.0335634836312113
2015-11-10,0.49037733619500895
2015-11-24,0.27710112310011503
2015-12-09,-1.0065053528988055
2015-12-23,0.9196139643059046
2016-01-08,-1.4814702581279773
2016-01-25,0.622117331617266
2016-02-08,2.294925431920845
2016-02-23,1.0358351881904144
2016-03-08,0.551838757604006
2016-03-22,0.9897042209000817
2016-04-06,-0.3658940629493562
2016-04-20,1.3309054547301058
2016-05-04,-0.08908533679186388
2016-05-18,-0.047187990081284006
2016-06-02,0.45085233334820213
2016-06-16,-0.74573554443707
2016-06-30,-0.8484971008341127
2016-07-15,0.7986998261706081
2016-07-29,1.8680284234616145
2016-08-12,-0.5896551162547654
2016-08-26,0.6029265883452066
2016-09-12,-1.1591783821296668
2016-09-26,-0.22128818152105223
2016-10-10,0.2958017845688241
2016-10-24,-1.2108041625181303
2016-11-07,-0.5093049525768379
2016-11-21,1.7184422778954787
2016-12-06,1.3560681754753159
2016-12-20,0.3796128153823203
2017-01-05,-0.44256269651767843
2017-01-20,0.029479481182366925
2017-02-03,0.6558456057149021
2017-02-17,-0.07289856887833221
2017-03-06,-0.5045504438017611
2017-03-20,0.022717465116955764
2017-04-03,-1.134860082018766
2017-04-18,-1.3232798667749799
2017-05-02,1.131672759095516
2017-05-16,-1.5624610550576898
2017-05-31,-0.6413751313616363
2017-06-14,0.2737238824167937
2017-06-28,0.415197760607167
2017-07-13,0.9061273279179567
2017-07-27,-0.2735997880070946
2017-08-10,-1.4046839772652082
2017-08-24,-0.6809980484228408
2017-09-08,1.4188327566927617
2017-09-22,1.412080243743399
2017-10-06,0.5710310217927042
2017-10-20,0.42277009847138197
2017-11-03,-1.4630095148672875
2017-11-17,-1.621149022490659
2017-12-04,1.2502220838507532
2017-12-18,0.4525544651246382
2018-01-03,0.9822801296330378
2018-01-18,0.6072294797611563
2018-02-01,-0.7747568590000089
2018-02-15,-1.8341829936211764
2018-03-02,-0.7267381963359707
2018-03-16,0.07564142157634167
2018-04-02,-1.2244422746743375
2018-04-16,1.5755691800801177
2018-04-30,-1.7502382175117377
2018-05-14,-0.020452506354585218
2018-05-29,0.098925429306144
2018-06-12,0.4933150056632141
2018-06-26,-0.9450919045368473
2018-07-11,-0.19622540380774123
2018-07-25,1.1196721285293145
2018-08-08,0.22258480659131574
2018-08-22,1.1841918310805872
2018-09-06,0.38548434188151776
2018-09-20,0.9588048427374483
2018-10-04,-0.7915751466863226
2018-10-18,-2.5231610362049715
2018-11-01,-0.14785617292921582
2018-11-15,0.7019155142481731
2018-11-30,0.6015435615996025
2018-12-17,-1.1493526579246929
2019-01-02,0.6673965320709369
2019-01-16,0.7049886792411568
2019-01-31,1.5830505990445407
2019-02-14,0.39072998560439137
2019-03-01,0.1441337169286204
2019-03-15,-0.14284771693177167
2019-03-29,0.05008796520316724
2019-04-12,0.5041396021419423
2019-04-29,0.0298540144059398
2019-05-13,-1.0579124128568134
2019-05-28,-0.25009197453792537
2019-06-11,0.7060238430374787
2019-06-25,0.3479687661982303
2019-07-10,-0.24893924802663164
2019-07-24,0.3863594939951024
2019-08-07,-2.5552260130059334
2019-08-21,-0.14237676474848038
2019-09-05,0.9295664969889323
2019-09-19,0.5329151623433411
2019-10-03,-1.4501975127039715
2019-10-17,1.068956441293038
2019-10-31,1.3743406317365485
2019-11-14,0.9382239743137695
2019-11-29,0.305866246735514
2019-12-13,-0.058817380580418216
2019-12-30,-0.4766262445480709
2020-01-14,-0.4593974425644728
2020-01-29,-0.8016026728561629
2020-02-12,0.10443287565853948
2020-02-27,-2.5412496094360684
2020-03-12,-2.26798882862038
2020-03-26,0.45247391554298394
2020-04-09,1.7329736502923825
2020-04-24,0.052161015816883746
2020-05-08,0.49628076776634283
2020-05-22,-0.3018794987882303
2020-06-08,1.9875463932049005
2020-06-22,-0.9065232944800707
2020-07-07,0.12378876804814504
2020-07-21,1.263852424670313
2020-08-04,0.05464607869049859
2020-08-18,0.5413366200303372
2020-09-01,-0.3606574567604623
2020-09-16,-0.1870608972186148
2020-09-30,-0.26194659861029074
2020-10-14,0.5388658996709713
2020-10-28,-0.7668443606712765
2020-11-11,0.8010496740542513
2020-11-25,-0.33771602341411
2020-12-10,-0.7642150442368849
2020-12-24,-0.1440851320859774
2021-01-11,0.08349790053476773
2021-01-26,1.626147708921521
2021-02-09,-0.019261753657153918
2021-02-24,-1.2913561650600234
2021-03-10,0.11336566893357107
2021-03-24,-1.4895086920742209
2021-04-08,0.25606829284975957
2021-04-22,-0.3845096540345363
2021-05-06,0.2391458322667483
2021-05-20,-0.786628913715363
2021-06-04,0.967388659472003
2021-06-18,-1.910227612336231
2021-07-02,0.2691568809505944
2021-07-19,-0.4326957256649397
2021-08-02,-1.1045819772170025
2021-08-16,-0.2237402009835973
2021-08-30,0.43736423857590095
2021-09-14,0.5646992449154807
2021-09-28,-0.8211728424609562
2021-10-12,0.7815171080080417
2021-10-26,0.8706871825317227
2021-11-09,0.4703990244388342
2021-11-23,0.7849004277370207
2021-12-08,-0.2526562696435814
2021-12-22,-0.8541469276243782
2022-01-06,2.5246083831477217
2022-01-21,-0.6417223950449643
2022-02-04,0.6828691108198949
2022-02-18,-0.1334444269161922
2022-03-07,-2.3266677050138096
2022-03-21,1.28629425615539
2022-04-04,-0.9938897692531903
2022-04-19,0.3323143714860441
2022-05-03,-0.20667394670407077
2022-05-17,0.016890093793763813
2022-06-01,0.7073573068320296
2022-06-15,-0.7167447096893867
2022-06-30,-0.8614270239535186
2022-07-15,-0.5991537919352005
2022-07-29,2.2561608185231843
2022-08-12,0.33074642573815544
2022-08-26,-0.7010332221249644
2022-09-12,-0.1257918521132856
2022-09-26,-1.2238812218430604
2022-10-10,0.9056992083774625
2022-10-24,0.8353400631893759
2022-11-07,1.2112849927187928
2022-11-21,0.8405445903629228
2022-12-06,-0.20803260308865518
2022-12-20,-0.4944248380920218
2023-01-05,-0.46996559095324064
2023-01-20,0.09111541371814799
2023-02-03,1.729375424141765
2023-02-17,0.3229695613717653
2023-03-06,-0.1713322360941867
2023-03-20,-1.628262329370981
2023-04-03,0.42053011539176505
2023-04-18,-0.28901375613472985
2023-05-02,-0.48756882029725623
2023-05-16,-0.699397229503112
2023-05-31,-0.6765557113925901
2023-06-14,2.107285554327167
2023-06-29,0.7192821283521247
2023-07-14,0.2558145376351969
2023-07-28,-0.5035252884373244
2023-08-11,-0.27085932484985487
2023-08-25,-0.5026701394318455
2023-09-11,-0.14937864749334545
2023-09-25,-0.21194701749352582
2023-10-09,0.18856689567827023
2023-10-23,-1.7119434087902337
2023-11-06,0.9172722162688901
2023-11-20,1.123488665398318
2023-12-05,0.2275052162071283
2023-12-19,1.028769292572332
