Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-1.1157463315179998
2000-01-31,0.11220885861860684
2000-02-07,0.2119284468224635
2000-02-14,-0.35591646231869817
2000-02-22,0.7030069751498923
2000-02-29,-0.9470054412522435
2000-03-07,1.4369344101066417
2000-03-14,-0.46725236795885516
2000-03-21,-0.4640198770509995
2000-03-28,0.7277791088888541
2000-04-04,1.4246161476601802
2000-04-11,2.1591878152949877
2000-04-18,-1.6632154645887278
2000-04-26,-0.04441955647115961
2000-05-03,0.3855285943011485
2000-05-10,0.03500608831955215
2000-05-17,2.182494786449999
2000-05-24,-0.5351756603806088
2000-06-01,0.45402208394299914
2000-06-08,0.20361247550274952
2000-06-15,1.5424207432551533
2000-06-22,0.15679010915012437
2000-06-29,0.1512170339643127
2000-07-07,0.9626906561675961
2000-07-14,0.3908927712296338
2000-07-21,-0.18806921703354235
2000-07-28,-0.6236502056149088
2000-08-04,0.8520086733465501
2000-08-11,-0.613646249637893
2000-08-18,-0.24919340381772498
2000-08-25,-0.2030081548357175
2000-09-01,0.5491620005112138
2000-09-11,-0.15308414272611148
2000-09-18,0.21765758925668188
2000-09-25,-0.21174827220444878
2000-10-02,1.258560334825686
2000-10-09,1.268793783648773
2000-10-16,-0.30530960543124513
2000-10-23,0.4022063803798017
2000-10-30,0.1707901444377563
2000-11-06,-0.06750571413759757
2000-11-13,-0.16806420007202486
2000-11-20,-0.06366736720947132
2000-11-28,-0.06298424428066006
2000-12-05,0.14579727215463373
2000-12-12,1.1628631992543212
2000-12-19,0.5989456523640071
2000-12-27,0.28937781801466783
2001-01-04,-0.02161364567134333
2001-01-11,0.474061682726545
2001-01-19,-1.0418055782578204
2001-01-26,0.32869031752838945
2001-02-02,0.3437071209705082
2001-02-09,-1.658052668290957
2001-02-16,0.13522992746969054
2001-02-26,0.23077290637295336
2001-03-05,-0.0718096875803618
2001-03-12,-0.5683913705933687
2001-03-19,-0.5958343912143467
2001-03-26,0.04448532998550762
2001-04-02,-0.1108884715270574
2001-04-09,-0.16498634577424268
2001-04-17,-0.4089875124251217
2001-04-24,-0.49536968761843453
2001-05-01,0.3416883865077822
2001-05-08,0.660272654222129
2001-05-15,-0.8241415537124791
2001-05-22,-0.6288029505595774
2001-05-30,-0.013562645732137361
2001-06-06,-0.08360177079915501
2001-06-13,-0.687635968022751
2001-06-20,0.04837748133369243
2001-06-27,-0.25009517684135285
2001-07-05,0.8296872433072675
2001-07-12,-0.10581722328609058
2001-07-19,0.30514027138462546
2001-07-26,-0.8672290198509747
2001-08-02,-0.9762952423467598
2001-08-09,-0.469702854607953
2001-08-16,0.15719557377311014
2001-08-23,0.2716708875194684
2001-08-30,-0.5292217661218014
2001-09-07,-0.8512503514894435
2001-09-20,-1.360839329368759
2001-09-27,0.8538993624598225
2001-10-04,-0.9428876173692371
2001-10-11,-1.1716232631828516
2001-10-18,0.14859622559087088
2001-10-25,-1.003205283771529
2001-11-01,1.116810082222156
2001-11-08,0.13636912564504175
2001-11-15,1.3270392798582393
2001-11-23,0.48308411798790013
2001-11-30,0.07761946575189832
2001-12-07,-0.19572874142668673
2001-12-14,0.04572419349034425
2001-12-21,0.5589223426816724
2001-12-31,0.16670585954439784
2002-01-08,-1.72124572568608
2002-01-15,0.8744206148989927
2002-01-23,0.014102129948719129
2002-01-30,-0.03261513062073904
2002-02-06,0.10044639459621824
2002-02-13,0.05010926591821733
2002-02-21,-0.8689222495968025
2002-02-28,-0.9536626042590598
2002-03-07,-0.31798428456280986
2002-03-14,0.5913243224391908
2002-03-21,1.6760246381138824
2002-03-28,-0.10650130474503643
2002-04-05,-0.22161775200047348
2002-04-12,-0.15766022755753473
2002-04-19,0.3979914638641979
2002-04-26,-0.3384377267462625
2002-05-03,-0.24382915855266218
2002-05-10,-3.9437909116879353
2002-05-17,1.2770726263351366
2002-05-24,0.08453204189664328
2002-06-03,0.5964139674357968
2002-06-10,0.2784917101685352
2002-06-17,0.10632650293410381
2002-06-24,0.026518097187370044
2002-07-01,-0.2915209117650513
2002-07-09,-0.9683345697119412
2002-07-16,-1.447113824282276
2002-07-23,-0.6040338362467215
2002-07-30,1.6363709643336177
2002-08-06,0.16976337623257767
2002-08-13,0.01731509448488608
2002-08-20,0.4599926414083454
2002-08-27,-0.7870237095053113
2002-09-04,0.15654247783829395
2002-09-11,0.49738855265473286
2002-09-18,-0.11544887685434271
2002-09-25,0.3617209232859511
2002-10-02,0.15757333370263946
2002-10-09,-0.6913228500063914
2002-10-16,0.09226229289169172
2002-10-23,0.974641438299835
