Date,log_returns_zscore
2007-10-04,0.997931376927848
2007-10-18,0.8060078938701092
2007-11-01,0.9016646358761342
2007-11-15,-1.5150267628350915
2007-11-30,1.2882179695874867
2007-12-14,-0.7123087380610928
2007-12-31,-0.26920287565029033
2008-01-15,0.4502218188419903
2008-01-30,-1.9924654119159266
2008-02-13,0.7099051994527323
2008-02-28,-0.13430750023029306
2008-03-13,1.3892969692370016
2008-03-28,0.29212668010769743
2008-04-11,0.1881092693200408
2008-04-25,0.05229903112422416
2008-05-09,0.698370079431976
2008-05-23,-0.7719878256104742
2008-06-09,0.17089980844225824
2008-06-23,-0.29220076874189144
2008-07-08,-1.0563751923179812
2008-07-22,-1.5189240285376813
2008-08-05,1.6952816260908945
2008-08-19,-0.583697918231606
2008-09-03,-1.6988638374618168
2008-09-17,-2.0942134717664525
2008-10-01,-0.7884020136181734
2008-10-15,-2.752197051196987
2008-10-29,2.5051851616279417
2008-11-12,-0.3886567936009303
2008-11-26,0.200857446941376
2008-12-11,-0.2957259918650239
2008-12-26,1.699657422419501
2009-01-12,-0.6249867067238236
2009-01-27,0.19641604289398223
2009-02-10,0.44468498518440686
2009-02-25,-0.008921922799784647
2009-03-11,-1.3929886349684177
2009-03-25,0.09054701862893033
2009-04-08,1.0545664269053117
2009-04-23,-0.30342011024438775
2009-05-07,-0.05554763286351183
2009-05-21,-0.6700243146809233
2009-06-05,0.7151205326258526
2009-06-19,0.7283155580712232
2009-07-06,-0.3396801920706819
2009-07-20,0.5770195895544996
2009-08-03,0.21726824411694828
2009-08-17,-1.7998593613609353
2009-08-31,0.30006844999473903
2009-09-15,0.3598075417269858
2009-09-29,0.10165506392990585
2009-10-13,-0.29516252972602053
2009-10-27,-0.9747065589241783
2009-11-10,1.5186318441019198
2009-11-24,0.11196916028049626
2009-12-09,-0.3100167486343105
2009-12-23,-1.3177814565605817
2010-01-08,0.6741490601941754
2010-01-25,0.5788363156188573
2010-02-08,0.17022419780819903
2010-02-23,0.5218055363808173
2010-03-09,-0.07837631667597587
2010-03-23,0.07451473170474468
2010-04-07,-1.0915408587020023
2010-04-21,-2.0724392066106017
2010-05-05,-0.09884699695224586
2010-05-19,-0.39575445079239974
2010-06-03,-1.5994546113565122
2010-06-17,0.2946150348189347
2010-07-01,-0.8270003383739659
2010-07-16,-1.0389382581921671
2010-07-30,1.2064547297480077
2010-08-13,0.8465252522241304
2010-08-27,-0.8120921820653878
2010-09-13,1.5400666047201343
2010-09-27,1.1283321147981555
2010-10-11,0.39330507657169317
2010-10-25,1.8591116077669076
2010-11-08,-0.19919779257753006
2010-11-22,-0.3890948856960794
2010-12-07,-0.04684953354085696
2010-12-21,-0.06609201652676866
2011-01-05,0.76761079311477
2011-01-20,0.5190182434975534
2011-02-03,0.392733178565023
2011-02-17,0.35526492457751024
2011-03-04,0.7612002090943423
2011-03-18,-0.49528370689985457
2011-04-01,1.2671682812396317
2011-04-15,-0.8331972228597613
2011-05-02,-1.029843258420762
2011-05-16,-0.35391233824096185
2011-05-31,0.5330171030188151
2011-06-14,-1.6661030535141028
2011-06-28,0.603892390657287
2011-07-13,0.26164617664330425
2011-07-27,0.7119070391368708
2011-08-10,-3.6226489550650744
2011-08-24,1.3967524279077568
2011-09-08,0.5885340533094962
2011-09-22,-0.5658035771063604
2011-10-06,0.5259641401536636
2011-10-20,0.519839538281226
2011-11-03,-0.09670971505793037
2011-11-17,-0.5970465125143788
2011-12-02,-0.09619612588037289
2011-12-16,-0.9382570770245484
2012-01-03,1.8358140127214149
2012-01-18,1.770745627163646
2012-02-01,0.3759457860916542
2012-02-15,1.3184031481997196
2012-03-01,-2.070212499139865
2012-03-15,0.06897460254282543
2012-03-29,0.0459149361742819
2012-04-13,-0.6600006892792153
2012-04-27,1.4451751850112722
2012-05-11,-0.17963592417995375
2012-05-25,-0.6095579759831433
2012-06-11,-0.4475780900612249
2012-06-25,0.038837871905192174
2012-07-10,0.1562568445933196
2012-07-24,-0.3164350756585157
2012-08-07,1.3655154034111094
2012-08-21,-0.3897941524004024
2012-09-05,0.11718201325700366
2012-09-19,1.4431195465050008
2012-10-03,0.1188603666010973
2012-10-17,-0.4322279576379892
2012-11-02,-0.7732489910535888
2012-11-16,1.1468672662252917
2012-12-03,-0.1794285865714035
2012-12-17,-0.22609178347921666
2013-01-02,-0.5029685226678658
2013-01-16,0.0659748326843073
2013-01-31,-0.09871320062096145
2013-02-14,0.6169653061357515
2013-03-01,0.3695196796859556
2013-03-15,0.2101909765879823
2013-04-01,0.6018154068312762
2013-04-15,0.43391033464265794
2013-04-29,-0.5705653155867109
2013-05-13,0.5825619947029651
2013-05-28,-0.062374899113005436
2013-06-11,-2.176456408400663
2013-06-25,-1.5949732893047275
2013-07-10,1.768436379836908
2013-07-24,1.1066295825318622
2013-08-07,-0.4657016058564928
2013-08-21,-1.168765594091744
2013-09-05,0.352405649663422
2013-09-19,0.578470821135285
2013-10-03,-1.4625824644404446
2013-10-17,1.250807451018801
2013-10-31,0.522058396197642
2013-11-14,-1.2108398330392847
2013-11-29,1.0327735832209446
2013-12-13,-1.354162023609449
2013-12-30,0.46876447914298325
2014-01-14,-0.446770966480539
2014-01-29,0.7565965818162065
2014-02-12,0.055124141502430606
2014-02-27,-0.02938304259325337
2014-03-13,-1.546251968858607
2014-03-27,-1.806675296696421
2014-04-10,-1.6711522428035739
2014-04-25,1.7347533684775798
2014-05-09,1.0119437865252023
2014-05-23,-0.0016214057062343178
2014-06-09,-0.6377091405306963
2014-06-23,0.13799364335819098
2014-07-08,0.9700219969088797
2014-07-22,0.11034185105941328
2014-08-05,0.28528386546529755
2014-08-19,1.2527701360789876
2014-09-03,0.8972060077051884
2014-09-17,-1.1252372411682252
2014-10-01,-0.04803894090769147
2014-10-15,-1.6560288194432191
2014-10-29,1.7360286039414339
2014-11-12,-0.7076760196524218
2014-11-26,-1.0209142098050559
2014-12-11,0.38818956148843947
2014-12-26,-1.5380163112227718
2015-01-12,0.8059820517851081
2015-01-27,0.19551272282854282
2015-02-10,-1.1908877850446618
2015-02-25,0.7014499450536512
2015-03-11,-0.932026849256078
2015-03-25,-0.040586503724070674
2015-04-09,0.025013518961539936
2015-04-23,0.4478910637597192
2015-05-07,-0.5896635735892833
2015-05-21,1.1421608962388192
2015-06-05,0.27657396309593163
2015-06-19,0.7459881357850249
2015-07-06,-0.6282344573828494
2015-07-20,0.2450040477612014
2015-08-03,0.011349641014766697
2015-08-17,-0.5622314727039044
2015-08-31,-1.7804914232445124
2015-09-15,0.9490591806094462
2015-09-29,-2.171617214773232
2015-10-13,0.32663490768981485
2015-10-27,1.8163711788248755
2015-11-10,-0.3320913003798029
2015-11-24,-0.4086468719764765
2015-12-09,-0.7011200746578472
2015-12-23,0.2178326822876436
2016-01-08,-1.0499047837913433
2016-01-25,-0.8971346199740816
2016-02-08,-0.790725276521342
2016-02-23,0.6480005777947491
2016-03-08,0.23328074592050504
2016-03-22,1.1052166064218978
2016-04-06,0.784242518378763
2016-04-20,0.5403034903692675
2016-05-04,-2.0104340718884655
2016-05-18,-0.2087289384864729
2016-06-02,0.8323249323949397
2016-06-16,-0.3151299733605853
2016-06-30,0.18792084370282794
2016-07-15,0.7147467383058052
2016-07-29,-1.240956709830195
2016-08-12,0.3389248722057278
2016-08-26,0.3003226647386646
2016-09-12,0.050602501148978435
2016-09-26,0.7185134341444838
2016-10-10,-0.9241506055547676
2016-10-24,-0.10388095628351841
2016-11-07,0.13863376159074514
2016-11-21,0.36593093979868974
2016-12-06,-0.4926465541412903
2016-12-20,0.6989070939093248
2017-01-05,0.7220711318639532
2017-01-20,-1.0690577110128061
2017-02-03,0.6868346730167791
2017-02-17,-0.696750891334281
2017-03-06,0.3084919457040859
2017-03-20,-0.06651267895966552
2017-04-03,-0.4018584194035147
2017-04-18,-0.14487254795403298
2017-05-02,1.411807278912477
2017-05-16,-1.1329616585870048
2017-05-31,-0.11489155616200304
2017-06-14,0.6062155496169819
2017-06-28,2.676111063085927
2017-07-13,-0.34470909506330627
2017-07-27,1.547917138597478
2017-08-10,-0.7912688620418543
2017-08-24,0.4323027093409986
2017-09-08,2.6507065801019993
2017-09-22,-0.4853585554342849
2017-10-06,-0.40549423158067405
2017-10-20,-0.32160074847912595
2017-11-03,-1.9806933358025438
2017-11-17,-0.2910883035606377
2017-12-04,0.10846888948294886
2017-12-18,0.568447687300332
2018-01-03,-0.22197016477593412
2018-01-18,1.3504516252455363
2018-02-01,0.2863602585770822
2018-02-15,-0.6140118938593245
2018-03-02,-0.8511644507984667
2018-03-16,0.16063156536732692
2018-04-02,-1.6126786429057818
2018-04-16,0.337298586687063
2018-04-30,-0.6601679064688069
2018-05-14,-1.275231740001868
2018-05-29,0.12853105664561312
2018-06-12,1.12399078756854
2018-06-26,-0.08651815857993131
2018-07-11,1.6649750002636372
2018-07-25,0.7630940382658178
2018-08-08,-0.47860174870967875
2018-08-22,-0.921656729088617
2018-09-06,-0.3094742285788081
2018-09-20,0.6772511407755282
2018-10-04,0.45016908865057276
2018-10-18,-0.696020470061186
2018-11-01,-1.0794172294255082
2018-11-15,0.006065130666007097
2018-11-30,0.8126545491813125
2018-12-17,-1.7548477962197113
2019-01-02,-0.33747261450668575
2019-01-16,1.4411560056862538
2019-01-31,0.7789665643026488
2019-02-14,-1.0555510685568759
2019-03-01,-0.13126036091910945
2019-03-15,0.07706202184435149
2019-03-29,-0.14907812045215454
2019-04-12,0.15455183914267753
2019-04-29,0.028538699577458252
2019-05-13,-0.07085287134716944
2019-05-28,0.13344146083426112
2019-06-11,1.0219870386796777
2019-06-25,1.2243228482551949
2019-07-10,-0.3035059517973897
2019-07-24,-0.18318777427743385
2019-08-07,-0.9821023277621818
2019-08-21,0.20268259870015032
2019-09-05,0.051433611046257294
2019-09-19,1.151928326845398
2019-10-03,-1.8007310800763574
2019-10-17,1.3422323982856983
2019-10-31,-0.7308440746431747
2019-11-14,0.1654830595080295
2019-11-29,1.7385828843348607
2019-12-13,-0.4978007545850176
2019-12-30,-0.4692596616740224
2020-01-14,-0.41273651339335765
2020-01-29,0.03098983174041707
2020-02-12,1.226179850992247
2020-02-27,2.1200216838176904
2020-03-12,-1.4499888147752982
2020-03-26,1.6764086933792277
2020-04-09,-0.2490964603759905
2020-04-24,1.6754468785375747
2020-05-08,-0.8528759626505298
2020-05-22,-1.4574818563765155
2020-06-08,0.8520847686752964
2020-06-22,-0.4123223898455384
2020-07-07,0.02567913445504147
2020-07-21,-0.17473198920451274
2020-08-04,-1.8999367457949035
2020-08-18,-0.6969606328880775
2020-09-01,-1.0900982673481368
2020-09-16,0.15462907021681507
2020-09-30,-0.818931676176721
2020-10-14,0.2780085179114714
2020-10-28,-1.679603812327342
2020-11-11,0.5009638515786792
2020-11-25,-0.11287761350913632
2020-12-10,0.5218952768834632
2020-12-24,-0.8556947844668541
2021-01-11,2.087853515031774
2021-01-26,1.3768092338020441
2021-02-09,0.34720973856828
2021-02-24,-0.9971688893031142
2021-03-10,0.18691913154309958
2021-03-24,0.5688358376761254
2021-04-08,0.36874072722465345
2021-04-22,0.3495817892772619
2021-05-06,0.4313728351723494
2021-05-20,0.9751780344193859
2021-06-04,-0.68071491099
2021-06-18,-0.11436229246927979
2021-07-02,0.8556644431494843
2021-07-19,-0.5228371449413062
2021-08-02,-0.07806774431591665
2021-08-16,1.0391118277796194
2021-08-30,-0.1865546244956931
2021-09-14,-0.6425464583803516
2021-09-28,-0.46360623855288957
2021-10-12,-1.3841313914237325
2021-10-26,-0.009294463413127488
2021-11-09,-0.9612262304295536
2021-11-23,2.08508939478638
2021-12-08,-0.725841704818485
2021-12-22,1.426308849687492
2022-01-06,-0.6542438305536747
2022-01-21,-1.578555859125847
2022-02-04,-2.0180927125402075
2022-02-18,-1.1932032542800508
2022-03-07,-0.2186453336932718
2022-03-21,0.1945257802321207
2022-04-04,0.5768384825879728
2022-04-19,1.1018343889635547
2022-05-03,-1.011204832711856
2022-05-17,1.3205693550541542
2022-06-01,0.8004240085062815
2022-06-15,-2.0576217038545277
2022-06-30,1.4386184590574647
2022-07-15,0.38328653889932673
2022-07-29,-0.9743509388112028
2022-08-12,1.198342389677581
2022-08-26,-0.18294776493042558
2022-09-12,1.8506205410550929
2022-09-26,-1.456981649055366
2022-10-10,0.7634153534002043
2022-10-24,1.3200409019588948
2022-11-07,2.492566987584347
2022-11-21,0.32123987003115395
2022-12-06,0.37569926258562886
2022-12-20,-0.8176329081604777
2023-01-05,-0.12181655473096438
2023-01-20,-0.8517012364947518
2023-02-03,0.022414558543598147
2023-02-17,-0.2664207305337324
2023-03-06,-0.9765064445433791
2023-03-20,-0.39138586209283377
2023-04-03,0.4973704878136469
2023-04-18,-0.18799998667682222
2023-05-02,-0.9814251615013962
2023-05-16,-0.7616707787260121
2023-05-31,-0.5371392039745553
2023-06-14,0.1762426298118097
2023-06-29,-0.6283753312589143
2023-07-14,0.06959047391651675
2023-07-28,-0.3006335808425803
2023-08-11,0.6701626047180883
2023-08-25,-1.2901527113903133
2023-09-11,0.19236210184345018
2023-09-25,-0.4906908789307584
2023-10-09,0.293247724815376
2023-10-23,1.3308694949006556
2023-11-06,1.575388144415672
2023-11-20,-1.9448690406569302
2023-12-05,1.2409735165817442
2023-12-19,0.44473608237851364
