Date,log_returns_zscore
2020-01-14,0.6589707402038283
2020-01-29,0.09090824531504263
2020-02-12,0.9634391252920089
2020-02-27,0.5657593911917416
2020-03-12,-2.145237421532488
2020-03-26,0.26387820586497657
2020-04-09,0.04852067211298733
2020-04-24,-0.2090352433577795
2020-05-08,1.7148088299501825
2020-05-22,-0.23451795016294388
2020-06-08,-0.4410652970203
2020-06-22,-0.9880855883645819
2020-07-07,0.4102706340553808
2020-07-21,0.7780751607249186
2020-08-04,0.3972930004400451
2020-08-18,0.114980528561564
2020-09-01,-0.15545651243969144
2020-09-16,-0.8461109390157769
2020-09-30,0.40026980890269237
2020-10-14,1.2032720641202086
2020-10-28,-0.700773493475904
2020-11-11,0.5400703848437884
2020-11-25,0.4972317698592234
2020-12-10,-0.640694972044575
2020-12-24,1.6585906594239321
2021-01-11,0.13929507181902903
2021-01-26,-1.0352512281783088
2021-02-09,-0.1193779226541405
2021-02-24,-1.2244565040173516
2021-03-10,-1.5944779971026386
2021-03-24,-0.5910006324251069
2021-04-08,-0.20481562208427384
2021-04-22,-0.06556567536450904
2021-05-06,-2.1531086630729277
2021-05-20,0.7882381579618357
2021-06-04,-0.5502901456473885
2021-06-18,1.123686412326743
2021-07-02,0.46444143697738205
2021-07-19,-1.0084747731056478
2021-08-02,0.5318367255695714
2021-08-16,-0.7815989797470254
2021-08-30,0.28106435037823563
2021-09-14,-0.8789682076214055
2021-09-28,-0.38043000000917115
2021-10-12,0.9924798952992497
2021-10-26,0.23619417855541622
2021-11-09,2.204115511786271
2021-11-23,0.24335775376580207
2021-12-08,-0.8240204957418318
2021-12-22,-1.3230226744493137
2022-01-06,-1.4946083584700276
2022-01-21,-1.1226781703635123
2022-02-04,0.76610937913965
2022-02-18,-0.09236048275056946
2022-03-07,0.8276136713233097
2022-03-21,0.9555224524550091
2022-04-04,0.9906072170843466
2022-04-19,-0.7265195258126748
2022-05-03,-0.8218098514695255
2022-05-17,-0.6455220055654339
2022-06-01,0.9651374507520278
2022-06-15,0.20435767653180043
2022-06-30,0.17475333367365786
2022-07-15,-0.10364475765210243
2022-07-29,2.1823235530030747
2022-08-12,0.1516968119484331
2022-08-26,-0.31318284348751424
2022-09-12,0.39428576455112346
2022-09-26,-0.8626001747486673
2022-10-10,-0.5545532587025757
2022-10-24,-0.3443763806910452
2022-11-07,0.1795662944136475
2022-11-21,0.8027549648927838
2022-12-06,-0.2833369373847999
2022-12-20,-0.47581261332948904
2023-01-05,-1.8606556104325735
2023-01-20,-0.6189691671483951
2023-02-03,-0.038466880188133844
2023-02-17,-0.7467418690154274
2023-03-06,0.6315695504191642
2023-03-20,-1.2907246820446185
2023-04-03,0.38159766368255504
2023-04-18,0.8657322555958296
2023-05-02,-2.4783158224504382
2023-05-16,0.625205208020898
2023-05-31,0.8102036452759241
2023-06-14,0.4169867566980253
2023-06-29,-0.6790193284731062
2023-07-14,1.0307918858595486
2023-07-28,-0.8692369810023102
2023-08-11,-0.7409059643659608
2023-08-25,-0.3488123899779565
2023-09-11,0.23926211946462042
2023-09-25,0.2956225685749519
2023-10-09,0.2723942743120779
2023-10-23,-1.3469120622739001
2023-11-06,-1.1742757211491608
2023-11-20,1.8502545088836293
2023-12-05,0.9415690008476526
2023-12-19,1.4797481173146192
