Date,log_returns_zscore
2015-07-31,0.0
2015-08-28,-0.7071067811865476
2015-09-28,-0.5937079871145963
2015-10-26,0.8686935551537232
2015-11-23,-0.4268578057603437
2015-12-22,-0.15433495380066245
2016-01-22,0.20760982042330092
2016-02-22,-0.2899568031038592
2016-03-21,0.7041724625015622
2016-04-19,0.21142356264718232
2016-05-17,0.629659823496105
2016-06-15,0.4403227116475638
2016-07-14,0.4473812504594045
2016-08-11,-0.09883469484148383
2016-09-09,-0.953605497629865
2016-10-07,0.051711392897876185
2016-11-04,-1.0502093228402352
2016-12-05,-0.9839329492015617
2017-01-04,1.396966530655124
2017-02-02,0.11909689719802313
2017-03-03,0.5340378660896085
2017-03-31,-0.43669731475155127
2017-05-01,-0.5777060417150747
2017-05-30,0.6038416615854985
2017-06-27,-1.4132888390470446
2017-07-26,-0.17407980468923617
2017-08-23,-0.7775386599208021
2017-09-21,-1.632460795362437
2017-10-19,-0.7996518811214135
2017-11-16,0.9467585209542085
2017-12-15,-0.15762632945821511
2018-01-17,0.027865426986616045
2018-02-14,-2.280360777583108
2018-03-15,-1.7016850791918172
2018-04-13,-1.3789017940105035
2018-05-11,-0.4961419818176288
2018-06-11,0.48783069324863326
2018-07-10,1.3531932746182025
2018-08-07,-0.8245444636535837
2018-09-05,-1.1834027853165032
2018-10-03,-0.4241820532893613
2018-10-31,-0.14937708898779198
2018-11-29,-1.102209008804487
2018-12-31,-3.009069861352581
2019-01-30,1.6144535819557062
2019-02-28,-4.434510249167035
2019-03-28,0.23564809579272641
2019-04-26,0.2599137112932795
2019-05-24,-0.6404752353627853
2019-06-24,0.13116525658068826
2019-07-23,0.8306240848621029
2019-08-20,-2.7114072761607977
2019-09-18,1.7584584244583643
2019-10-16,-0.25482015688448384
2019-11-13,2.513359824172989
2019-12-12,-0.22296614567275394
2020-01-13,-0.16100143032616968
2020-02-11,-0.31881250099324177
2020-03-11,-2.636979752852247
2020-04-08,2.013922513012099
2020-05-07,0.7646100596329286
2020-06-05,1.6707558394885034
2020-07-06,-0.10815728627789775
2020-08-03,1.0584261208660173
2020-08-31,0.30707896312878014
2020-09-29,-1.8062722239070719
2020-10-27,0.524828969464624
2020-11-24,1.2069923478205828
2020-12-23,0.5452493511829218
2021-01-25,-0.2643743650536116
2021-02-23,1.167738061231802
2021-03-23,0.726626457920132
2021-04-21,0.8162896665680635
2021-05-19,0.5868274017132904
2021-06-17,-0.4608565575250719
2021-07-16,-0.5343821108050493
2021-08-13,-0.37540334803689046
2021-09-13,-0.19478696131663142
2021-10-11,0.10994463449337458
2021-11-08,0.1988541339699689
2021-12-07,-0.6995241842626461
2022-01-05,0.8251692874633471
2022-02-03,-0.2439673257678043
2022-03-04,1.3292694942293701
2022-04-01,0.20171280962778526
2022-05-02,0.6502647838612667
2022-05-31,-1.0961450630310223
2022-06-29,0.09890399498599876
2022-07-28,-0.20646256722988024
2022-08-25,0.6379199491594888
2022-09-23,-1.5287285354090565
2022-10-21,0.5176531692327412
2022-11-18,1.0190193748062155
2022-12-19,0.8003984956678827
2023-01-19,0.015882051323670533
2023-02-16,-0.04313129480022111
2023-03-17,-0.5212282833571882
2023-04-17,0.6596745795427644
2023-05-15,0.23465019056656836
2023-06-13,-0.9314284960283129
2023-07-13,-0.35857683126208467
2023-08-10,-0.40292514422391346
2023-09-08,-0.33502980002648214
2023-10-06,-0.3090903707739618
2023-11-03,0.5443116092866742
2023-12-04,1.1426275431016626
