Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-1.1504288494459727
2000-01-31,0.37749992376072555
2000-02-07,-0.1701931418730359
2000-02-14,-0.06942882440655893
2000-02-22,1.2531699592116892
2000-02-29,0.3865212963583766
2000-03-07,-1.0611693093750818
2000-03-14,0.9511154269323925
2000-03-21,1.125937073078578
2000-03-28,-0.5034492905986856
2000-04-04,1.3563743096357146
2000-04-11,0.42074453233639064
2000-04-18,-0.39554272062635193
2000-04-26,0.3803001010890574
2000-05-03,-0.2689016920035277
2000-05-10,-0.04763939254505247
2000-05-17,0.1281354776477525
2000-05-24,-0.0029913202434440817
2000-06-01,0.5521592190713077
2000-06-08,-1.0692157456469502
2000-06-15,-0.09545903318842729
2000-06-22,-3.2167061186760875
2000-06-29,-0.1476164936977828
2000-07-07,0.4174001787233317
2000-07-14,0.5619973495921023
2000-07-21,-0.21005414109788173
2000-07-28,-0.32894549066465256
2000-08-04,0.3426440489196527
2000-08-11,0.6158574151946575
2000-08-18,0.2931716433305318
2000-08-25,1.3045899591094996
2000-09-01,-0.007601334217561748
2000-09-11,-0.6616701738506722
2000-09-18,-0.10588753192407854
2000-09-25,0.07498864589358824
2000-10-02,0.25871806295216015
2000-10-09,0.3990714646525433
2000-10-16,-0.21963490854625578
2000-10-23,3.229261087726095
2000-10-30,0.7220956047806533
2000-11-06,-0.14792691019761067
2000-11-13,-0.40789568478425847
2000-11-20,-0.21144179522264903
2000-11-28,0.0021755572267898645
2000-12-05,0.7710804653987586
2000-12-12,-0.14445954428253763
2000-12-19,-0.6376586169868842
2000-12-27,-0.25089678487213546
2001-01-04,0.14880133649952706
2001-01-11,-0.10514462308162358
2001-01-19,0.22524489178661314
2001-01-26,-0.44889657293696156
2001-02-02,0.28172192281671
2001-02-09,-0.14406400292594634
2001-02-16,0.27609732888124655
2001-02-26,0.10355622137070736
2001-03-05,-0.7671690128109496
2001-03-12,-1.3737010990431535
2001-03-19,0.0877815840767927
2001-03-26,-0.3277011327067944
2001-04-02,0.41800585708090165
2001-04-09,-0.1842712579475714
2001-04-17,1.3767104699540087
2001-04-24,0.3179332881688503
2001-05-01,0.9040886562611814
2001-05-08,0.09079599239241745
2001-05-15,0.2608899272038765
2001-05-22,0.5956690062716814
2001-05-30,-0.951640736741651
2001-06-06,0.05989681969760239
2001-06-13,-1.6104287905383128
2001-06-20,-1.846977033927648
2001-06-27,-0.04417131907832756
2001-07-05,-0.1343656673620683
2001-07-12,-0.15493711248534486
2001-07-19,0.15403754571814732
2001-07-26,0.131042238425041
2001-08-02,-0.08867907119676385
2001-08-09,-0.31098064952434373
2001-08-16,0.5934620125951683
2001-08-23,0.17064870465371496
2001-08-30,-0.38804946636579074
2001-09-07,-0.4534019630331459
2001-09-20,-4.520735411545582
2001-09-27,0.7352827014495293
2001-10-04,0.9606216410777922
2001-10-11,0.8673659143532526
2001-10-18,-0.6048856271176976
2001-10-25,0.749677701296023
2001-11-01,0.7608275406848319
2001-11-08,0.6542491815834682
2001-11-15,-0.23561411033891858
2001-11-23,0.8733248279471062
2001-11-30,0.2889222844413623
2001-12-07,0.49420743246470733
2001-12-14,-0.8289456226801031
2001-12-21,0.4925260639006083
2001-12-31,0.5052089562786273
2002-01-08,0.14902093146644596
2002-01-15,-1.1467843377687286
2002-01-23,-0.3979703865231823
2002-01-30,1.429526585136422
